0.669696	-0.130036	3297	
-0.587844	0.270343	5136	
0.278624	0.246320	8518	
-0.672641	0.469941	10317	
-0.372837	-0.736665	6132	
-0.191567	-0.684141	6771	
0.956480	-0.146911	6209	
0.912147	-0.287634	9939	
0.331201	0.683289	1075	
0.681914	0.262984	6840	
0.247845	0.684067	4771	
0.380453	0.490096	2287	
0.090946	-0.602273	8228	
-0.730042	-0.414133	10004	
-0.393719	-0.767416	7450	
0.778765	-0.541196	10491	
0.770185	-0.478521	7275	
0.588356	-0.148635	5006	
0.853752	-0.339983	415	
0.552326	0.198440	11303	
0.365765	-0.842269	3982	
0.507328	-0.256085	7071	
-0.874721	0.187085	7654	
0.155897	-0.874867	1653	
0.586222	-0.731587	2232	
-0.854731	-0.287474	6418	
-0.285132	-0.812901	6659	
-0.487210	-0.708907	6220	
0.499624	0.339424	9037	
-0.378126	0.550401	8317	
-0.669969	-0.601672	11164	
-0.194109	-0.932755	9289	
-0.485735	-0.807019	557	
-0.066127	-0.985448	3489	
0.720055	-0.207812	6035	
-0.538478	0.358052	7140	
0.341881	0.678911	1075	
-0.415687	-0.821891	527	
0.715286	-0.576112	742	
-0.630617	0.134561	10190	
-0.584407	-0.583865	4129	
0.422965	0.692272	5328	
-0.398374	0.570327	6679	
-0.591315	0.536283	3659	
0.927598	-0.219739	2117	
0.188300	0.748297	10844	
-0.017024	0.664760	8356	
0.901970	-0.041706	4803	
0.591821	0.529921	560	
-0.342679	0.694335	5250	
0.898019	0.263507	4085	
-0.533472	-0.700125	7204	
-0.027700	-0.675911	1174	
-0.076281	-0.652069	500	
0.085968	0.820341	8666	
0.155100	-0.699333	5150	
-0.734134	-0.582560	2964	
-0.449690	0.286335	2589	
0.247185	-0.674191	2274	
0.758408	-0.471997	7151	
0.670913	-0.258095	10450	
0.798643	-0.563265	3831	
0.575868	-0.677467	10447	
-0.792301	0.265786	2094	
0.258585	0.540245	3203	
-0.248530	0.563615	10849	
0.256370	0.522416	4778	
-0.006420	-0.883922	5793	
0.125557	0.636304	3444	
-0.884038	-0.006366	429	
-0.004545	0.545301	10984	
0.143805	-0.886754	6020	
-0.786047	-0.305820	5428	
-0.446170	0.505450	7234	
-0.354786	-0.558133	5893	
-0.583303	-0.555937	4078	
0.176243	0.480817	3160	
-0.567005	-0.583726	4129	
-0.334445	-0.586208	7999	
-0.217095	-0.517902	4718	
0.910027	0.134300	9450	
0.959847	0.091829	9104	
-0.322022	-0.857863	9726	
0.827237	0.430099	1799	
0.187536	-0.880647	1461	
-0.134479	-0.856339	7471	
0.298874	0.760828	7089	
-0.425880	-0.747203	8065	
0.689293	-0.113522	3297	
-0.814407	-0.014465	6256	
-0.524577	0.142609	8710	
-0.288029	-0.649114	10638	
0.414244	-0.273777	11132	
0.974523	-0.084997	8910	
0.255046	-0.687351	6096	
0.926856	-0.282953	4982	
0.831694	0.500423	6746	
0.348461	0.645439	4635	
0.710670	-0.603192	672	
0.538741	-0.168892	10815	
0.465521	0.321148	7971	
0.556032	-0.086977	4745	
0.715710	0.065839	8481	
-0.713175	-0.352686	5357	
0.400351	-0.614177	1018	
-0.859021	0.164371	5404	
0.549324	0.041111	11151	
-0.371335	0.543681	8317	
-0.355992	0.471582	1297	
0.685298	-0.631612	837	
0.215867	0.775022	11244	
0.860402	-0.258246	4789	
0.338512	0.306584	6639	
0.026607	-0.723165	7625	
0.189751	-0.714462	7803	
0.024359	0.796362	2854	
0.751327	-0.590885	10711	
0.630778	0.337485	5222	
-0.038703	-0.882076	7587	
0.113195	0.585916	7054	
0.468465	0.347430	6673	
0.426669	0.396960	5178	
-0.780105	0.190185	1862	
-0.686659	-0.408056	5960	
-0.631542	-0.615702	9842	
-0.557543	-0.663675	6508	
0.593854	0.090780	1353	
0.473501	0.519096	7750	
-0.472306	-0.686454	6523	
0.669207	-0.644868	4796	
-0.286929	-0.877947	7893	
-0.525863	-0.099334	7950	
-0.820125	-0.217088	5567	
-0.411322	-0.760814	7450	
-0.003031	-0.577759	2956	
0.736915	0.182377	10505	
-0.329227	-0.766623	7892	
0.939785	0.068357	554	
0.783036	-0.538886	10491	
0.227695	0.756306	8357	
0.263126	0.314872	9095	
0.478115	-0.525542	2789	
0.066957	-0.867129	9568	
-0.226497	0.544322	9602	
0.857286	0.421236	10868	
-0.274892	-0.589920	4766	
-0.084309	-0.571131	4149	
-0.491682	-0.054627	5840	
0.459394	0.377470	524	
-0.277792	-0.582209	3520	
-0.071064	-0.706247	4421	
-0.322019	-0.905575	505	
0.561880	-0.229299	1892	
-0.195853	-0.877728	3692	
0.892283	-0.307951	10347	
0.102971	0.987406	6688	
0.907335	-0.123879	8829	
-0.469314	-0.265030	3929	
-0.039415	-0.889516	7587	
-0.446248	0.068587	5708	
-0.719195	0.375489	8596	
-0.206344	-0.886953	3841	
-0.696447	0.365186	8240	
-0.845440	-0.264978	789	
-0.728753	-0.449327	6810	
-0.464006	-0.449676	905	
0.469273	-0.403701	10524	
-0.657246	-0.645109	10821	
-0.782563	-0.197256	902	
0.392098	0.429136	8161	
-0.561964	0.558352	5537	
0.434296	0.352592	841	
-0.781476	-0.330942	6457	
0.300409	0.648424	4696	
0.880401	0.339556	10418	
0.400561	-0.875319	2101	
0.309022	-0.552274	2604	
0.101070	-0.869714	695	
-0.645511	-0.534684	9019	
0.105699	-0.741484	2290	
-0.490899	0.618246	8041	
-0.241405	-0.490698	3290	
0.308199	-0.641911	8008	
0.088149	-0.869734	695	
0.730092	0.239598	8614	
0.423600	-0.602528	2072	
-0.264370	-0.587971	3520	
0.639637	-0.233485	6517	
0.182870	0.588255	634	
-0.404302	-0.345601	10445	
0.722117	0.269092	8568	
0.359066	-0.451046	7632	
0.547894	0.788874	10099	
-0.895803	-0.089680	8760	
0.688778	0.109975	5501	
-0.622879	0.580668	8805	
-0.333946	0.488151	1326	
0.109734	-0.701151	10921	
0.792575	-0.409230	8265	
-0.283614	-0.849426	6666	
0.912961	-0.049376	10298	
0.534473	0.582447	2012	
0.099694	0.759585	3488	
0.505929	-0.776723	10401	
0.536403	0.209292	10275	
0.106365	-0.844685	7300	
-0.885491	-0.118430	9089	
0.617841	-0.413962	8607	
-0.629299	0.206199	3225	
0.730446	-0.042105	4983	
0.210361	-0.939207	9393	
-0.393034	-0.887092	8748	
0.463541	0.141048	5301	
0.892216	0.309475	8260	
0.588991	0.027311	10107	
0.339570	-0.803066	2224	
0.476447	-0.527413	4323	
-0.525472	0.567360	6821	
0.160543	0.717111	10366	
0.321195	0.693476	1175	
0.506222	-0.307342	8515	
0.662564	-0.684982	7859	
0.486909	-0.031647	9923	
0.538706	-0.432511	446	
0.885305	-0.293930	11148	
-0.017588	-0.730147	6289	
0.356493	-0.803234	1010	
0.588946	-0.489947	661	
-0.022177	0.372270	8055	
-0.547933	-0.704500	7808	
0.675278	-0.571024	9867	
-0.159331	-0.841135	8477	
-0.803815	-0.053066	3717	
-0.402448	0.683969	3656	
-0.336160	0.754017	10729	
0.960106	-0.033882	10762	
-0.810468	0.312229	10896	
-0.498788	-0.136386	5090	
0.743074	0.604731	9500	
-0.669397	-0.547887	5632	
-0.167047	-0.627153	5019	
0.011947	-0.869522	5594	
-0.574781	-0.235927	354	
-0.013752	0.762150	2827	
-0.863048	-0.119535	6343	
0.566015	0.494336	10883	
0.114344	-0.892093	1790	
-0.602479	-0.329357	10624	
-0.003440	-0.726891	7413	
0.168509	-0.945914	1994	
0.885999	0.262531	934	
-0.430645	-0.538346	5613	
-0.004729	0.548993	10984	
0.557800	0.163232	2978	
0.206776	0.792025	9866	
0.325114	0.459039	5475	
0.078898	-0.726048	11195	
-0.528380	-0.360145	11168	
0.829858	-0.524844	6232	
-0.458626	-0.844446	9239	
0.571313	0.106218	3803	
-0.094562	0.762542	2304	
0.484360	-0.309550	5079	
-0.014549	0.559208	10776	
0.605738	0.340480	8727	
-0.600636	-0.534277	559	
0.841160	-0.347098	415	
-0.720244	-0.450305	6810	
0.147330	0.793759	4420	
0.304064	0.495018	3284	
0.591761	0.520048	478	
0.730737	-0.200886	6035	
0.507524	0.482104	5647	
0.076484	-0.852499	1664	
-0.866695	-0.071552	7951	
-0.717112	0.331984	8622	
-0.405576	-0.316501	9791	
-0.298382	-0.856556	7143	
-0.641056	-0.109350	1722	
0.718191	0.016782	6929	
0.575493	0.413141	5123	
0.691293	0.335884	6359	
-0.686242	-0.504274	6240	
-0.377857	-0.352878	4114	
-0.317382	-0.842068	9726	
0.627477	-0.400124	8659	
0.535273	0.524584	962	
-0.132766	-0.567851	7963	
0.558179	0.195603	10607	
-0.653563	0.061349	9708	
-0.131432	0.754557	1621	
0.926107	0.101893	10924	
0.487186	-0.341305	5102	
0.591910	0.798662	4224	
-0.506821	-0.655970	3669	
-0.776410	-0.120325	1490	
-0.157658	0.636705	7070	
-0.822764	0.150222	3662	
0.767768	-0.584059	1369	
0.309875	0.719665	4677	
0.745734	-0.027756	6354	
0.573668	0.430099	5789	
0.530125	0.142411	10723	
0.676578	-0.282942	1151	
-0.549463	-0.402608	2613	
-0.214642	0.819955	8716	
-0.838665	-0.113177	5612	
0.278469	-0.871110	8183	
0.059247	-0.927966	408	
0.417090	-0.454890	8063	
-0.032323	0.637401	7340	
0.908054	0.111985	9090	
0.710549	0.249531	8116	
0.594963	-0.721563	9764	
-0.131370	-0.522751	413	
0.484215	0.062515	6993	
0.387358	-0.856280	2235	
0.354479	0.499354	8118	
-0.176532	-0.934493	431	
0.492432	-0.564849	1961	
-0.341527	0.723780	7638	
0.782364	-0.519793	10074	
0.700369	-0.152842	5008	
0.419366	0.454609	763	
-0.211151	0.816119	8716	
-0.166242	0.774671	3853	
0.893992	-0.190184	9690	
-0.883527	-0.166191	7686	
-0.553429	0.536517	2415	
0.049477	-0.913695	9224	
-0.421399	0.656918	2454	
0.396440	-0.862138	2235	
0.248081	0.676911	7844	
0.876912	0.357132	10418	
-0.617231	-0.177707	10198	
0.114926	0.988161	6688	
0.073798	-0.954386	1379	
-0.859271	-0.041550	7344	
0.968123	-0.107444	5360	
-0.108707	-0.432212	5164	
-0.498802	-0.485605	5648	
0.129885	0.794163	6370	
0.133375	0.748646	1522	
0.518133	-0.558447	5585	
0.140612	0.773743	4760	
-0.465868	-0.162847	1072	
0.325962	0.633315	6996	
0.445778	-0.791571	7493	
0.528036	-0.511749	6398	
0.160193	0.724103	10320	
0.468032	0.116183	5295	
0.436242	-0.563786	7848	
-0.353409	0.702750	4624	
-0.897278	-0.178394	9671	
0.492041	-0.496745	10419	
-0.699107	-0.539565	7806	
0.612332	-0.422444	8607	
0.619480	-0.316537	382	
-0.099381	-0.708181	5185	
0.469041	0.126869	5295	
-0.461437	0.660386	4320	
-0.537201	-0.061142	8135	
-0.871558	-0.212004	6275	
0.046870	-0.958725	1379	
-0.880482	0.067796	4845	
0.706493	-0.571635	742	
0.449289	-0.752153	9300	
-0.612350	0.032780	6572	
-0.457462	0.664505	5309	
0.056550	-0.734804	11315	
0.247874	-0.589538	8190	
-0.560008	-0.597097	3762	
0.386233	-0.642061	2361	
0.843173	-0.308875	5602	
-0.301566	-0.613811	8155	
0.291191	0.483662	3441	
0.958691	-0.027243	11228	
-0.612658	0.466170	2886	
0.754567	0.105742	9747	
0.834374	-0.387267	5407	
-0.783602	0.307070	7498	
-0.643793	0.571503	8902	
0.743406	-0.617501	9238	
-0.869645	0.147561	7011	
0.191903	-0.856218	997	
-0.372129	0.709845	3825	
0.442710	-0.456073	7988	
0.163464	0.776147	3208	
-0.490301	0.407471	10792	
0.049051	0.600356	4456	
0.729534	-0.639431	4386	
0.292761	-0.834944	1770	
-0.471264	-0.732337	7555	
-0.881744	-0.248670	9179	
0.540945	0.816135	10330	
0.200161	-0.705024	3634	
-0.886547	0.123241	6347	
-0.527755	-0.418189	7246	
-0.454499	0.338039	4993	
-0.225584	-0.882355	5849	
-0.132090	-0.945442	3611	
0.370897	0.499524	8118	
0.066396	-0.867557	9568	
-0.428169	-0.267714	6985	
0.174861	0.597159	2161	
-0.615308	0.157133	9032	
0.317039	0.930669	8997	
0.160944	0.752144	8302	
0.813455	-0.412966	10689	
-0.798845	-0.377759	10428	
-0.053838	-0.727621	7827	
0.843208	-0.448386	945	
-0.651317	-0.457968	4182	
0.300566	-0.915507	1105	
-0.376530	-0.578663	6350	
0.158929	-0.943290	1704	
0.927752	-0.202991	9557	
0.334923	0.473832	6788	
-0.418720	-0.336709	4664	
0.530963	0.817965	10330	
-0.819307	0.044516	11003	
0.669594	-0.295617	10660	
-0.502740	0.002572	8606	
0.678373	-0.649223	4796	
0.297022	0.719807	4462	
-0.578117	-0.699069	9051	
0.235531	-0.947271	3605	
-0.818531	0.110740	4033	
-0.379385	-0.555136	4932	
0.130356	-0.881378	1790	
-0.021342	0.658387	435	
0.969607	0.080885	5684	
0.478582	-0.413406	10430	
0.100113	0.589189	7054	
-0.160491	-0.933935	431	
-0.848955	0.187542	6200	
0.538176	0.545858	3211	
0.211509	-0.901216	8286	
0.961093	0.108519	7390	
-0.349767	-0.520470	6381	
0.919650	0.144515	540	
0.008746	-0.604993	5204	
-0.586012	-0.222589	10316	
0.449285	-0.841006	771	
0.449439	0.420161	9261	
0.904733	0.176889	9672	
0.732046	-0.063588	7128	
-0.541689	0.338112	7010	
-0.691257	-0.537852	6281	
0.294040	-0.871840	9243	
-0.512475	-0.387229	829	
0.604782	-0.723471	3432	
-0.813367	-0.419860	1800	
-0.482421	-0.675100	2450	
0.347369	0.712731	10965	
-0.327997	-0.601186	7365	
0.621245	-0.410053	8659	
0.327494	0.649159	9034	
-0.757419	-0.481860	8641	
-0.353803	-0.768129	7770	
-0.522535	-0.343999	9174	
0.737000	-0.572956	2097	
0.412193	0.640315	9485	
0.543359	0.462447	7822	
0.965060	-0.061262	9760	
0.913986	-0.084229	9334	
-0.635590	-0.676971	8718	
0.234011	-0.870773	9560	
0.850173	0.463198	5666	
0.658348	-0.170712	2114	
0.356111	0.450321	6647	
0.631568	-0.351482	6928	
0.027373	0.544494	3389	
0.553358	-0.458330	3180	
0.285555	0.507215	1609	
0.976109	0.169641	4092	
0.945825	0.206660	9402	
-0.806031	-0.193070	4479	
-0.258276	-0.647120	8174	
0.592865	0.402580	5801	
-0.214364	0.638488	5845	
-0.529566	-0.382721	4257	
0.689436	-0.582992	448	
-0.685416	0.450455	4961	
-0.512222	0.650410	9296	
-0.722816	0.473793	9773	
0.122155	-0.910236	9963	
0.682367	-0.003832	9579	
0.207795	0.703361	7260	
0.271981	0.675566	10649	
-0.294600	-0.559869	3560	
-0.023463	-0.704870	4303	
-0.422639	0.742146	7783	
-0.018696	-0.985738	6083	
0.183591	-0.670502	1897	
0.033046	-0.581973	10709	
0.712366	0.066025	8481	
-0.018289	-0.510057	7236	
0.520654	-0.256819	11063	
-0.864585	-0.305022	6418	
-0.416978	-0.469462	764	
-0.195225	-0.378533	5880	
0.178417	0.486193	3086	
0.616139	-0.289680	6185	
-0.569923	0.563733	5564	
-0.339487	-0.780067	7050	
0.317001	0.732760	4651	
0.416763	0.364090	9105	
0.760255	-0.461981	7135	
0.617906	-0.313622	382	
-0.170680	-0.522052	3075	
-0.262511	-0.877779	7379	
0.099017	0.801739	6448	
0.938161	0.183995	9068	
-0.800927	-0.370353	10428	
-0.490420	0.698150	8226	
0.568101	0.046777	2388	
-0.642417	0.434646	9035	
-0.050425	0.534192	5765	
-0.029134	-0.707501	4303	
0.538422	-0.259398	1565	
0.797309	0.512328	8452	
0.407527	0.422977	8161	
-0.078093	0.470763	9660	
-0.438198	-0.863580	9348	
-0.702221	-0.463188	7719	
0.475865	0.561591	9921	
0.511794	-0.536954	4473	
0.248197	0.539183	5625	
0.860333	0.352797	1216	
0.388820	0.692467	1338	
0.672037	-0.351483	6527	
0.849430	0.441864	10622	
-0.503049	-0.470046	5016	
-0.760076	-0.465744	6561	
0.222161	-0.859484	8628	
-0.015428	-0.718949	6289	
-0.621893	0.572525	7553	
-0.170788	0.573045	1846	
-0.542679	0.326724	3070	
0.694519	-0.570188	5657	
0.320730	-0.836471	1029	
-0.439348	-0.246701	6435	
-0.796120	-0.033232	3717	
-0.406272	-0.177314	4894	
-0.007875	0.834156	6439	
0.544391	-0.523501	7670	
-0.358140	-0.582802	6638	
-0.743239	-0.413444	8456	
-0.751749	-0.235281	10303	
-0.404758	0.724344	8684	
-0.415103	0.704958	3485	
-0.313564	-0.912529	505	
0.223656	-0.708904	2546	
0.566662	0.028881	3112	
0.297169	0.480059	7754	
