0.348371	-0.621359	9794	
0.022085	0.676116	5099	
-0.357492	-0.103036	8553	
-0.806118	0.097165	9429	
0.760940	-0.321875	4033	
0.593725	0.376643	8120	
-0.161393	-0.955070	4822	
-0.768849	-0.569512	396	
-0.752579	0.085853	6570	
0.693743	-0.241609	7127	
0.675417	-0.266012	4213	
0.281288	-0.614378	9930	
-0.175438	-0.563128	2517	
0.831277	0.120634	6457	
-0.661081	0.557855	5786	
-0.940114	0.122576	540	
0.807947	0.407452	11164	
0.593109	0.022794	6847	
0.069250	0.918643	1903	
0.544596	-0.239482	5985	
0.783874	0.473554	9466	
-0.419054	0.384812	7071	
-0.886993	-0.114155	7277	
-0.132133	-0.877975	1789	
-0.419477	0.838453	1115	
-0.359837	-0.828554	7338	
-0.674107	0.539412	5786	
-0.485407	0.717955	8777	
-0.554393	0.263791	6410	
-0.588781	-0.107064	9316	
-0.064919	-0.901887	1462	
-0.511883	0.804685	8780	
0.380808	0.861354	3611	
-0.593913	-0.789141	5334	
0.729005	0.146760	6373	
0.564408	-0.262083	7621	
-0.756625	0.043388	8610	
0.920442	0.031620	803	
0.430012	0.810775	10942	
-0.635965	0.008506	7616	
0.682532	-0.471451	10272	
0.113257	0.813890	3968	
-0.637378	0.072162	1721	
0.750716	0.215750	5278	
-0.818645	-0.488882	3714	
-0.428404	-0.641400	6796	
-0.171045	0.673069	1595	
0.603884	0.671494	7019	
0.776196	-0.170364	3717	
-0.670351	0.333212	9474	
-0.932575	-0.078352	9168	
-0.822665	-0.313945	6325	
0.287257	0.605300	3103	
0.236368	-0.651282	8283	
-0.747561	0.340429	3768	
0.015267	-0.720440	1368	
0.804695	0.479882	3713	
0.292451	0.403413	3159	
-0.436095	-0.521067	6830	
0.818022	-0.355125	6347	
-0.636480	0.323697	4124	
-0.131501	-0.969016	10698	
0.278407	-0.844861	9891	
0.271038	-0.801678	8391	
0.275105	0.545122	10343	
0.042827	0.590565	9247	
-0.042042	-0.633142	9379	
-0.443019	-0.763100	4722	
0.203773	0.626626	2528	
-0.835197	0.289164	4803	
-0.493845	-0.049680	10407	
0.515294	-0.736082	5658	
0.810513	0.233898	7186	
0.610407	0.102084	9315	
0.275860	0.615674	3237	
-0.594057	-0.545005	4676	
-0.498762	0.008605	3843	
-0.101586	-0.818211	3043	
-0.664172	0.110852	4083	
-0.383872	-0.407076	753	
-0.505508	0.771386	448	
-0.111693	-0.958404	1703	
0.909482	-0.115689	9449	
-0.928715	-0.089946	1216	
0.620696	-0.649924	8686	
-0.848458	0.169845	7952	
-0.375933	0.737844	6487	
-0.530658	0.683672	1221	
0.357145	0.604733	8337	
-0.653738	-0.484570	4429	
