0.574410	-0.368265	3459	
-0.528323	-0.340261	2025	
0.132998	0.423387	9551	
0.436277	-0.695648	10063	
0.734625	0.374631	3963	
-0.684127	-0.158523	3672	
0.947666	0.194784	11023	
0.939982	0.174913	11023	
0.255701	-0.737951	8704	
0.078836	-0.759931	11118	
0.688716	-0.222931	6498	
-0.452215	0.451147	3362	
-0.465846	0.319427	5049	
0.783465	-0.302684	11119	
0.851190	-0.134905	5127	
0.947485	-0.008824	10515	
0.746859	0.510830	6774	
-0.239623	0.608150	5389	
0.762189	0.511789	6250	
-0.557754	0.196506	10107	
0.909842	-0.090614	9179	
-0.383307	-0.387289	6979	
-0.408950	-0.796547	9838	
0.877220	0.109610	5881	
0.927288	-0.122638	801	
-0.026749	-0.905853	6972	
0.860007	0.003955	7488	
0.832687	-0.214796	7709	
-0.489783	0.378410	4233	
-0.344966	-0.510035	11247	
0.381659	-0.819634	10931	
0.334492	-0.892848	1332	
0.139107	-0.933476	332	
0.066478	-0.985579	3521	
-0.586240	-0.459952	6189	
-0.408446	-0.469674	1386	
0.222796	-0.750835	6909	
0.461467	-0.799000	741	
0.867599	0.294021	10999	
-0.555407	-0.311300	4991	
0.818840	0.107098	9538	
-0.648767	-0.486962	4676	
-0.617982	0.172605	3458	
0.666971	-0.414888	4964	
0.912336	0.275493	9499	
0.263478	-0.742927	8704	
-0.530080	0.367536	10597	
0.381111	0.820138	10117	
-0.635257	-0.478853	2131	
0.741757	-0.061187	6525	
0.485980	0.800415	431	
0.716289	-0.512887	6620	
0.202681	-0.673145	7079	
0.459218	-0.468017	5136	
-0.501739	-0.651598	8539	
-0.227348	-0.667830	6670	
-0.155497	-0.925798	1904	
-0.478059	-0.030628	8785	
0.021874	-0.719623	1217	
0.622070	0.638014	8506	
-0.109365	-0.730442	8246	
0.912239	-0.349727	1681	
0.721911	0.509381	6149	
0.364685	-0.759444	8805	
-0.566593	-0.169552	750	
0.315114	0.435123	2967	
-0.378826	-0.448908	5835	
0.880836	-0.000281	7488	
-0.473824	0.444750	4919	
-0.083658	-0.885539	9559	
-0.005320	0.600330	11005	
0.893527	-0.040644	6267	
0.704234	-0.467149	3662	
-0.562006	-0.260038	5758	
-0.316414	-0.598063	1637	
0.719998	0.362415	2367	
0.238984	0.477651	3561	
0.761292	0.287585	8323	
-0.485026	-0.471940	6830	
-0.235780	0.574744	6792	
0.421687	0.818529	543	
0.850687	0.453858	609	
0.596541	-0.696382	10270	
0.276166	0.891747	408	
0.896021	-0.023816	6267	
0.858630	0.098263	9927	
-0.613069	-0.540001	4706	
0.848079	-0.139318	5127	
0.372626	-0.614626	4007	
0.743067	-0.334831	11003	
0.109490	0.584799	9177	
-0.705789	-0.004949	4686	
-0.348741	0.309646	6049	
0.967653	0.142322	5655	
-0.370942	-0.599735	6982	
0.967987	0.041594	5805	
0.632366	0.736301	8998	
0.583262	-0.451489	6228	
0.924327	0.106095	10352	
-0.471623	-0.277472	4870	
-0.454903	-0.345061	3441	
-0.502773	-0.227935	4999	
0.104254	-0.746711	1775	
0.748310	0.271077	559	
-0.196514	-0.689146	11058	
-0.123943	-0.870928	1410	
-0.381965	-0.407855	4717	
-0.039892	-0.650579	2038	
-0.452649	0.191260	5117	
0.927134	0.073970	1800	
-0.366620	-0.719366	7352	
0.513817	0.736903	3841	
-0.416216	0.215075	4862	
-0.613429	-0.344571	8123	
-0.584140	-0.401145	7574	
0.058116	-0.806525	7638	
0.943055	-0.151267	9401	
0.450734	-0.577051	6300	
0.879782	-0.020646	6267	
-0.278854	-0.534664	5415	
-0.581427	-0.043564	9667	
-0.567105	-0.130069	8109	
0.731221	-0.327183	6009	
0.745387	0.287425	8323	
0.613633	-0.636423	6184	
0.777524	-0.384185	4262	
-0.370751	0.514324	7009	
0.686199	-0.152525	5502	
0.816591	0.162297	6444	
0.923082	0.088199	1800	
0.556602	-0.738198	7276	
0.028040	0.618142	1419	
0.602831	-0.601423	5194	
0.843895	-0.186981	6343	
-0.529309	0.086651	6715	
-0.500734	-0.575866	6521	
0.771012	0.315035	4351	
0.702477	0.628230	939	
0.949289	-0.031056	8259	
-0.146541	-0.788240	4238	
0.321828	-0.303462	8533	
0.371077	-0.590530	2173	
0.818013	0.280012	10887	
-0.469333	0.081416	5393	
0.549070	0.781717	2125	
0.084367	-0.696162	9524	
-0.365556	0.460959	7920	
-0.475750	-0.117224	9390	
-0.579504	0.141928	4136	
0.216094	-0.656643	10790	
-0.581893	-0.382338	7100	
0.103252	-0.956283	450	
-0.335251	0.531077	5245	
0.802820	-0.403699	4845	
0.898719	0.287587	9981	
0.025971	0.992677	3549	
0.590718	0.699607	7893	
-0.036679	0.630023	5769	
0.878952	-0.126775	6230	
0.420096	-0.136046	4950	
0.593108	-0.550778	9414	
0.728010	-0.546736	6111	
0.758020	-0.175768	3186	
0.175125	-0.875142	11177	
0.701524	-0.493300	6653	
-0.233704	-0.631990	2146	
-0.500975	0.276534	4399	
0.160622	-0.910035	2947	
0.805019	-0.055834	10127	
-0.537070	-0.219670	5178	
0.708693	-0.314099	5826	
-0.328399	-0.477046	5167	
0.679820	-0.511375	7391	
0.705531	-0.088381	6867	
0.501965	0.799492	917	
0.736919	-0.618125	9940	
-0.537815	-0.038020	4206	
0.837692	0.236380	6326	
0.825880	-0.143663	4023	
-0.724769	-0.040648	5810	
0.717025	-0.272794	6213	
-0.420080	0.373494	11199	
0.355415	-0.594389	2333	
0.834993	0.241226	6281	
-0.569427	-0.518998	1075	
-0.279003	-0.657620	6290	
0.257650	-0.635678	1774	
0.582418	-0.339315	2554	
-0.602299	-0.030033	8688	
-0.359600	0.443507	5071	
-0.573630	-0.517468	1075	
0.418671	0.206538	526	
0.153085	0.948795	9393	
-0.220513	-0.875922	5609	
0.508377	-0.494208	1275	
-0.168239	-0.834373	6859	
-0.474376	0.040749	10065	
-0.203747	-0.674836	11096	
0.562930	0.690168	4921	
0.778916	-0.441147	7567	
0.516632	0.754610	3841	
-0.537867	-0.582534	6401	
0.478440	-0.602521	5213	
0.921517	-0.068003	933	
-0.573878	-0.040073	9667	
0.640406	0.550910	7450	
-0.094416	-0.892859	9559	
-0.527392	-0.503700	10722	
-0.648644	-0.010428	3255	
-0.254878	-0.701059	11344	
0.595934	-0.755277	352	
-0.082474	-0.967064	1024	
0.368319	0.329214	3526	
0.536984	0.777212	2425	
-0.494369	0.337776	5006	
0.686926	0.522962	8065	
0.367909	-0.593049	2173	
0.747701	0.039622	7216	
0.697504	-0.208859	8043	
0.181070	-0.766252	2819	
-0.552110	-0.005940	401	
0.921940	-0.237076	10199	
0.383053	0.297157	10774	
0.569994	-0.341244	2846	
0.833761	0.417115	893	
-0.700021	-0.137301	4020	
0.744027	0.452477	7204	
-0.728637	-0.161005	6429	
0.315021	-0.035297	1715	
0.608665	-0.654849	6643	
0.600350	0.643863	9127	
0.825347	0.217134	7791	
0.787050	-0.170564	9430	
0.663273	-0.394284	1188	
0.065510	-0.823221	7599	
0.884513	0.374720	9363	
-0.184150	-0.852588	1382	
-0.413373	0.346569	7191	
0.388211	0.876094	10567	
0.704357	-0.504342	6024	
0.387984	-0.541539	8662	
0.836560	0.221315	6326	
0.026518	-0.683039	8363	
0.645490	-0.384788	9473	
0.229669	-0.848195	7043	
-0.009955	-0.778041	5283	
0.891681	-0.087964	6911	
-0.676798	0.121898	5866	
-0.671212	-0.227569	5788	
0.577258	-0.767736	2055	
0.349956	0.856560	5756	
-0.676310	-0.126148	10463	
0.123833	0.556811	4681	
-0.572509	0.103907	2184	
-0.544957	-0.609759	6601	
-0.173450	-0.582840	10582	
-0.621751	-0.336099	6618	
-0.233459	-0.626476	2146	
0.915644	-0.353942	1681	
-0.050417	-0.960294	10214	
-0.564975	0.137803	9893	
0.665125	-0.352461	6236	
-0.338758	-0.428248	3076	
0.312955	0.427344	2967	
0.650263	-0.252487	4947	
0.718167	0.361800	2011	
0.693730	0.587559	11007	
0.747527	-0.405943	5351	
-0.324224	-0.742506	3401	
-0.440939	-0.380766	1087	
-0.569546	-0.547028	10965	
-0.665726	-0.351322	9875	
0.681404	-0.164108	4871	
0.709940	0.467597	6220	
0.201724	-0.853956	8582	
0.751323	-0.223923	3778	
-0.503304	0.120215	6933	
0.693032	-0.585531	4782	
-0.571994	-0.308632	6308	
0.062581	-0.750298	9675	
0.593181	-0.398856	4273	
-0.497822	-0.590679	6521	
0.765052	-0.376250	4262	
-0.506705	0.111061	6635	
0.731546	-0.524300	6620	
-0.537745	-0.494748	9034	
0.087541	-0.773374	911	
0.021618	0.639717	3984	
-0.528071	0.284570	5986	
-0.639919	-0.116653	10855	
0.706239	-0.239868	2318	
0.577570	0.731327	9933	
-0.539686	-0.084375	5620	
0.542049	0.833559	3877	
0.809978	0.174216	6444	
0.762216	0.188469	3850	
-0.468107	-0.381858	1713	
0.450955	-0.711010	496	
0.934082	-0.239222	10199	
-0.161314	-0.780614	1959	
-0.470038	-0.583383	6502	
0.517313	-0.512955	1249	
-0.324363	-0.466806	4137	
-0.385934	-0.622521	1880	
-0.678146	-0.063730	11385	
-0.490055	-0.681586	9913	
0.545460	-0.652434	6192	
0.901672	-0.129728	6275	
0.756648	-0.538677	9711	
-0.529373	-0.107161	6917	
-0.534174	-0.276568	9216	
0.382600	0.832165	1279	
-0.355604	-0.674483	7546	
0.929398	-0.081241	933	
-0.491998	-0.158991	9817	
0.421697	0.245520	8586	
0.864234	-0.364526	10891	
-0.552957	0.271501	6989	
0.371077	-0.876362	7860	
-0.542031	-0.474907	5774	
0.547276	-0.562626	8222	
0.931038	0.117660	10470	
-0.033519	-0.744604	3425	
-0.425975	0.480325	3052	
