0.346086	-0.584321	8495	
-0.666915	-0.124580	8826	
0.518758	0.051388	8848	
0.265479	-0.767175	3975	
0.778620	0.296603	6776	
-0.738981	0.072035	9360	
0.951403	0.178536	6632	
0.944975	0.151579	3432	
0.045278	-0.755328	6430	
-0.118756	-0.720909	6039	
0.565524	-0.467139	8079	
-0.136675	0.603503	6874	
-0.138041	0.533344	4999	
0.713361	-0.452440	7346	
0.829037	-0.261317	8628	
0.947843	-0.047523	771	
0.767753	0.481351	7210	
0.110424	0.582867	11303	
0.779362	0.487132	7210	
-0.333360	0.493616	2916	
0.903257	-0.163323	1211	
-0.595251	-0.128765	5125	
-0.444300	-0.775579	6438	
0.890078	0.031688	9892	
0.920345	-0.178138	2431	
-0.085848	-0.897633	583	
0.862617	-0.109178	1010	
0.793387	-0.347041	1381	
-0.187552	0.576182	9480	
-0.521469	-0.340806	3759	
0.291372	-0.852107	9051	
0.292387	-0.906439	609	
0.095990	-0.937047	2164	
0.058486	-0.985835	6765	
-0.668821	-0.354091	7084	
-0.569664	-0.296767	10129	
0.018176	-0.757600	7102	
0.388889	-0.834751	6161	
0.882213	0.255877	404	
-0.683368	-0.087950	10790	
0.840234	-0.019663	5768	
-0.702198	-0.417103	7882	
-0.453747	0.468683	5020	
0.522821	-0.587500	8358	
0.919196	0.254890	3472	
0.060234	-0.763550	6346	
-0.262249	0.581024	2025	
0.414344	0.802060	8759	
-0.695033	-0.400768	7396	
0.705105	-0.296458	2290	
0.503716	0.788889	10892	
0.633087	-0.613267	3692	
-0.088372	-0.647138	344	
0.156248	-0.617556	630	
-0.560067	-0.601318	3662	
-0.382384	-0.567499	7268	
-0.185098	-0.918782	9167	
-0.341740	0.367570	2027	
-0.202123	-0.642769	3961	
0.650167	0.609922	6619	
-0.275332	-0.653436	6177	
0.903815	-0.371602	1994	
0.749282	0.471845	6644	
0.213485	-0.804972	3762	
-0.630004	0.176214	4518	
0.546630	0.190697	2263	
-0.565000	-0.247130	6783	
0.882773	-0.094861	9065	
-0.174388	0.608970	763	
-0.148287	-0.871278	7488	
0.328986	0.387456	7180	
0.890885	-0.127329	702	
0.599309	-0.597001	9264	
-0.682960	0.008580	11091	
-0.466535	-0.477071	1915	
0.770459	0.272151	5220	
0.493656	0.236331	2339	
0.804954	0.188449	8714	
-0.607891	-0.331807	4848	
0.148907	0.530442	9619	
0.446796	0.804070	664	
0.856673	0.443076	2056	
0.523644	-0.751588	10452	
0.302287	0.881933	6386	
0.895329	-0.107102	702	
0.873297	0.002809	9926	
-0.666410	-0.478331	4375	
0.824417	-0.268365	9001	
0.097486	-0.685958	5097	
0.647475	-0.502099	8665	
0.379361	0.385462	9554	
-0.687011	0.260953	11065	
0.070914	0.428961	4787	
0.969653	0.130583	8851	
-0.496300	-0.494726	3013	
0.969240	0.021101	8113	
0.638412	0.731069	6209	
0.379432	-0.627828	9033	
0.930783	0.062141	10001	
-0.632198	0.060396	3628	
-0.634827	-0.083519	1996	
-0.616536	0.136250	1842	
-0.109839	-0.708805	5356	
0.797048	0.156431	7763	
-0.352886	-0.596178	4435	
-0.190389	-0.852544	6051	
-0.585327	-0.170629	8005	
-0.300944	-0.506067	11306	
-0.140100	0.464521	1969	
0.932223	0.027335	10401	
-0.443534	-0.668403	6009	
0.543331	0.714643	4846	
-0.066364	0.451260	6639	
-0.709013	-0.185920	6397	
-0.681805	-0.262196	5293	
-0.092239	-0.782063	5382	
0.937041	-0.190100	10486	
0.200598	-0.687462	8120	
