0.579789	-0.361832	3013	
-0.522430	-0.348334	2287	
0.116552	0.425419	10423	
0.438803	-0.695391	6760	
0.732050	0.379460	3762	
-0.682092	-0.166897	4020	
0.947437	0.195895	5655	
0.939705	0.176406	1957	
0.257261	-0.738824	6909	
0.079684	-0.759288	4602	
0.691453	-0.215580	6930	
-0.460147	0.446402	3052	
-0.473459	0.311144	10954	
0.785340	-0.298263	10370	
0.851922	-0.130559	5692	
0.947504	-0.007027	1809	
0.745095	0.513322	8765	
-0.246763	0.609114	10411	
0.760678	0.513976	8765	
-0.561901	0.186703	11305	
0.910136	-0.087781	6275	
-0.374138	-0.394374	8230	
-0.406817	-0.797333	7274	
0.876741	0.113413	5548	
0.927581	-0.120488	8655	
-0.027125	-0.905552	7871	
0.859998	0.008485	5400	
0.833852	-0.210566	7951	
-0.497105	0.371729	2292	
-0.335683	-0.513906	466	
0.381927	-0.819903	7905	
0.334197	-0.893038	8833	
0.138372	-0.933580	642	
0.066270	-0.985582	1644	
-0.581408	-0.465443	6407	
-0.400106	-0.475069	2586	
0.223881	-0.751609	2819	
0.461988	-0.798974	403	
0.866680	0.296689	2964	
-0.550186	-0.319674	751	
0.818108	0.112581	10050	
-0.645199	-0.491357	5410	
-0.621001	0.163387	3394	
0.670477	-0.410253	2256	
0.911866	0.277040	10493	
0.264920	-0.743777	6909	
-0.536432	0.360785	3473	
0.379278	0.820702	9837	
-0.631404	-0.483546	8859	
0.742469	-0.053640	7291	
0.484608	0.801144	2425	
0.718297	-0.510452	4271	
0.206428	-0.674124	8151	
0.466754	-0.463708	4202	
-0.497708	-0.654127	8191	
-0.220737	-0.667415	6470	
-0.155324	-0.925669	7547	
-0.477253	-0.042757	8785	
0.024408	-0.717856	2273	
0.619679	0.640177	7019	
-0.105504	-0.728596	11160	
0.912513	-0.349033	10797	
0.719730	0.512343	7617	
0.365911	-0.759864	8713	
-0.563296	-0.179771	6673	
0.304290	0.440348	1661	
-0.369653	-0.454526	4887	
0.880845	0.003631	6051	
-0.481253	0.439795	4208	
-0.083535	-0.885087	1410	
-0.014392	0.596363	2202	
0.893702	-0.037168	789	
0.706806	-0.463846	6817	
-0.557373	-0.269160	6874	
-0.308489	-0.599894	3238	
0.717203	0.367705	3483	
0.226563	0.480431	883	
0.759162	0.293009	9423	
-0.478317	-0.477579	8156	
-0.244992	0.575425	8063	
0.420098	0.819168	8159	
0.850108	0.454937	959	
0.597775	-0.695597	9314	
0.275347	0.891821	11154	
0.896121	-0.020388	803	
0.858120	0.102660	5548	
-0.609319	-0.543862	4613	
0.848849	-0.134912	5042	
0.378147	-0.614213	3179	
0.745501	-0.330036	10361	
0.098452	0.582080	7855	
-0.705774	-0.013463	7117	
-0.359222	0.300714	6049	
0.967542	0.143076	5665	
-0.363907	-0.602289	7776	
0.967943	0.042674	5739	
0.631700	0.736856	5333	
0.588135	-0.446876	9196	
0.924056	0.108453	8933	
-0.465274	-0.286957	4933	
