0.199830	0.693443	8500	
0.620382	-0.080278	9173	
0.140617	0.520502	8572	
0.801891	-0.123450	5959	
0.227763	0.807382	9695	
0.281897	-0.659920	4775	
0.919279	0.301458	8414	
0.901130	0.319605	558	
0.756711	-0.009965	5291	
0.730471	-0.013784	8186	
0.310274	0.685214	7804	
0.082145	-0.660547	7744	
0.491856	-0.248037	9722	
0.798806	0.259253	7446	
0.790412	0.344951	6833	
0.932151	0.169972	610	
0.503502	0.754904	9905	
-0.003012	-0.658385	2013	
0.563202	0.726917	9093	
0.473305	-0.353968	7200	
0.890916	0.205571	8766	
0.233807	0.571216	10235	
0.002829	-0.898538	11215	
0.736418	0.491177	5642	
0.929982	0.099801	3714	
0.355394	-0.830528	6644	
0.718708	0.475169	822	
0.814928	0.275202	7446	
0.255704	-0.574971	3052	
0.520684	0.318570	634	
0.672855	-0.598810	5464	
0.490453	-0.816662	10347	
0.351701	-0.874548	945	
0.111767	-0.981400	4630	
0.385000	-0.644275	9195	
0.589916	0.174872	6382	
0.756651	-0.044561	6345	
0.682669	-0.618124	10958	
0.730542	0.553770	10941	
0.610583	-0.173991	343	
0.516609	0.653571	10688	
0.018651	-0.824867	7675	
0.287365	-0.592504	5135	
0.706860	0.341113	4677	
0.853053	0.425075	9276	
0.764085	-0.051490	6345	
0.091095	-0.671279	6533	
0.003953	0.906889	10421	
0.110914	-0.801092	5509	
0.253090	0.729908	5283	
0.265986	0.899515	5437	
0.871453	-0.120870	9640	
0.483980	0.466687	1637	
0.076123	0.689905	6679	
0.210802	-0.800768	495	
0.680783	0.008683	9998	
0.090666	-0.934435	4796	
0.209653	0.546094	9680	
0.629891	0.248203	7366	
0.267591	0.855371	1212	
0.706967	-0.038426	5789	
0.936910	-0.276717	5806	
0.398367	0.794258	1410	
0.775425	-0.303276	4748	
0.590312	-0.034885	6862	
0.069226	-0.585098	6156	
0.450383	0.393639	5241	
0.783141	0.404781	8776	
-0.008833	-0.686663	10789	
0.374228	-0.802991	6183	
0.422581	-0.262893	6933	
0.834671	0.322302	9626	
0.840964	0.065066	5082	
0.606520	-0.118360	6794	
0.657634	0.040600	6460	
0.125099	0.814140	10713	
0.282676	-0.435025	8105	
0.270321	0.784055	9152	
0.631129	-0.228997	3925	
0.302723	-0.483395	10815	
0.125064	0.914505	4247	
0.786072	0.558519	4896	
0.787591	-0.467027	9450	
0.013985	0.934302	9763	
0.833097	0.331624	7376	
0.676438	0.541294	8478	
0.060625	-0.826553	7933	
0.786090	0.348930	6414	
0.563974	0.419214	8338	
0.751730	0.315307	4706	
0.238376	-0.502444	6558	
0.090103	-0.729498	10377	
0.231633	0.489912	11188	
0.954268	0.214283	5662	
0.662836	-0.202919	4196	
0.957754	0.146215	5521	
0.550820	0.799373	4822	
0.566685	0.475883	1880	
0.866406	0.339396	4669	
0.424044	0.385171	2864	
0.482818	0.324927	6879	
0.483632	0.292583	6607	
0.713674	0.076791	9802	
0.179222	0.795643	4769	
0.690066	-0.015077	3945	
0.378932	-0.789643	6183	
0.318810	0.515234	8227	
0.202481	0.625118	10777	
0.406767	0.304959	2027	
0.877001	0.310033	494	
0.433362	-0.678153	6145	
0.145151	0.890901	10979	
0.284871	0.450822	2089	
0.457170	-0.540632	4124	
0.489223	-0.515934	4966	
0.716204	-0.327817	10345	
0.955067	0.001325	9982	
0.608319	0.388977	7648	
0.790045	0.389085	8505	
0.369075	0.496716	10576	
0.572760	-0.108489	6599	
0.581938	-0.013343	374	
0.710602	0.371554	6279	
0.177281	0.798523	4769	
0.835671	-0.282044	7572	
