0.652939	0.309808	9976	
0.234037	-0.580244	354	
0.023842	-0.375831	956	
0.681149	-0.442692	5327	
0.465539	0.688686	4825	
-0.242668	-0.668997	5022	
0.934253	0.253330	1105	
0.922472	0.254831	1105	
0.628022	-0.424898	9698	
0.566963	-0.462556	10036	
0.663422	0.365784	2361	
-0.580319	-0.357551	7438	
-0.186167	-0.537589	11232	
0.845013	-0.016903	7346	
0.859475	0.123479	1289	
0.944775	0.082775	2690	
0.601045	0.680003	742	
-0.634722	-0.169066	2038	
0.642052	0.659364	404	
-0.186599	-0.573126	4234	
0.914367	0.061776	9906	
0.504222	-0.212180	3793	
-0.165046	-0.878752	7567	
0.824147	0.337746	1010	
0.936252	-0.012004	11154	
0.189302	-0.881684	6699	
0.822818	0.279592	1584	
0.864208	0.039190	9568	
-0.454364	-0.469721	8840	
0.482855	-0.358988	6048	
0.538283	-0.721846	7938	
0.415080	-0.857177	10621	
0.254913	-0.906833	4086	
0.092093	-0.983267	7389	
-0.058161	-0.743201	6353	
0.411675	-0.453486	6873	
0.610213	-0.451597	10176	
0.576892	-0.717641	10999	
0.797849	0.457343	2948	
0.171535	-0.611768	3918	
0.698458	0.466284	7991	
-0.288277	-0.761395	6391	
-0.352564	-0.563787	9086	
0.792361	-0.029271	2959	
0.882340	0.363266	2235	
0.623673	-0.446622	10176	
-0.544751	-0.419993	10790	
0.156564	0.889391	7568	
-0.236527	-0.762245	6223	
0.599332	0.484200	6976	
0.346491	0.869863	11162	
0.815826	-0.331880	7137	
0.659136	-0.120898	3466	
0.636903	0.277734	8513	
-0.100649	-0.814741	10363	
0.461159	-0.501299	4942	
-0.011203	-0.937263	5111	
0.367304	-0.313326	8586	
0.597505	-0.320130	8155	
0.407783	0.793685	6183	
0.495681	-0.506386	7749	
0.924443	-0.316088	7864	
0.531293	0.709962	1501	
0.614469	-0.562226	3963	
0.173483	-0.565689	10608	
-0.550158	0.060808	1921	
0.479704	-0.324128	3283	
0.857095	0.228117	8282	
-0.611625	-0.325196	1596	
0.177744	-0.865842	5720	
-0.399453	-0.407807	1148	
0.885050	0.155471	1461	
0.818289	-0.214743	9264	
0.174784	-0.593354	1043	
0.428234	-0.500612	3858	
0.411678	0.700855	8595	
-0.570700	-0.136093	9220	
0.514364	0.642823	10064	
0.228657	-0.631155	3410	
-0.507287	-0.374968	10785	
0.240120	0.888291	8031	
0.812505	0.520466	1237	
0.697583	-0.593205	8789	
0.118592	0.924853	9334	
0.884411	0.169427	1409	
0.790897	0.370387	8165	
-0.243323	-0.781681	6223	
0.857251	0.123830	1289	
0.699677	-0.105198	4421	
0.822275	-0.000268	10842	
-0.587531	-0.174131	2320	
-0.411527	-0.597293	7295	
0.204123	-0.383157	2971	
0.961583	0.180202	8904	
0.319755	-0.614915	8728	
0.964553	0.094941	10697	
0.577770	0.780102	4978	
0.749473	0.041715	10599	
0.902380	0.235261	10053	
0.406222	-0.365698	4934	
0.411989	-0.390150	7916	
0.349784	-0.425958	9106	
0.592950	-0.407224	6851	
0.468910	0.655342	7479	
0.467692	-0.508210	5648	
0.164623	-0.857942	5720	
0.497840	-0.248897	2394	
0.616327	-0.038773	6645	
0.175414	-0.449647	8786	
0.909858	0.202553	1977	
0.097805	-0.795290	9430	
0.291072	0.849791	4789	
0.232108	-0.391680	5520	
-0.039397	-0.704279	9580	
0.010840	-0.708617	5634	
0.476441	-0.627067	4521	
0.952346	-0.077343	10567	
0.721901	-0.099139	6225	
0.861198	0.208019	8696	
0.543542	-0.222584	5836	
0.075566	-0.580400	3804	
0.165601	-0.558353	6847	
0.809722	0.040182	5777	
0.463087	0.662366	7479	
0.742440	-0.476794	9453	
0.853435	-0.163505	7471	
-0.587716	-0.321513	8699	
0.549413	0.488144	3153	
0.677527	0.504793	9541	
0.902427	0.223020	10053	
0.655462	-0.650241	9466	
-0.585068	-0.218848	10375	
0.758468	-0.382137	7050	
0.867453	0.060547	513	
0.112095	-0.523972	5887	
0.034237	-0.759426	4792	
0.552008	0.634826	6759	
0.605301	0.723537	1369	
0.948898	0.055665	2954	
0.333221	-0.711717	9112	
-0.283746	0.293501	1672	
0.693350	-0.010990	4381	
0.678043	0.548902	10613	
0.296368	-0.370403	1334	
0.456820	0.839126	9958	
0.632599	-0.179431	3358	
-0.356302	-0.478526	5101	
0.403791	-0.288045	11294	
-0.154389	-0.586615	5005	
0.661202	-0.055451	2528	
0.035392	-0.695272	6060	
0.183260	-0.943313	1561	
-0.565359	-0.339635	9497	
0.865866	-0.242597	3841	
0.859160	0.394339	641	
0.010303	0.992788	9321	
0.419970	0.814305	5407	
-0.581695	-0.245097	9113	
0.888558	0.076394	695	
-0.344925	0.273339	6790	
0.770537	-0.243178	9865	
0.808349	-0.418158	7074	
0.750358	0.276915	9737	
0.392681	-0.794291	5881	
0.814764	-0.268104	821	
0.504758	-0.405718	3572	
-0.183170	-0.550118	11258	
0.315522	-0.865122	509	
0.750908	0.340656	7600	
0.260428	-0.517322	6600	
0.782058	0.117669	1960	
0.526170	-0.222767	2911	
0.804479	-0.276112	4568	
0.518231	0.526136	10377	
0.381198	0.863658	10906	
0.774860	-0.569587	11381	
0.214797	-0.494507	4205	
0.724727	0.496076	7044	
0.831536	0.166627	7886	
-0.447938	-0.595139	8608	
0.764474	0.188698	5659	
-0.206412	-0.521863	10998	
0.688121	0.001817	4381	
0.718223	0.503368	7643	
-0.081124	-0.766031	10589	
0.398102	-0.570458	3946	
0.667214	-0.011815	2145	
0.613944	0.369529	548	
-0.008795	-0.607412	4029	
-0.264765	-0.498495	9785	
-0.091845	-0.767085	10589	
-0.491174	0.090420	693	
0.062463	0.958416	11228	
0.012581	-0.900219	663	
0.720417	0.066371	10635	
0.193824	-0.820220	5567	
0.325099	-0.348293	3381	
0.481655	-0.477470	4935	
0.332532	0.826703	4781	
0.851515	-0.277252	4794	
0.331074	0.852471	4781	
-0.082508	-0.787615	10683	
0.730259	-0.221210	9605	
0.923356	0.066515	9906	
0.098956	-0.568434	1834	
0.339739	0.775887	7497	
0.147552	-0.880849	7686	
0.066690	-0.723707	8264	
-0.196303	-0.629830	2057	
0.357850	-0.634698	6168	
0.644254	-0.714047	8325	
-0.015736	-0.969992	1681	
-0.528688	0.037741	11146	
0.420944	0.845886	7173	
-0.339190	-0.519433	3070	
0.444218	0.743870	8504	
0.692959	-0.015218	2145	
0.526538	0.560642	4018	
0.664578	0.370621	2361	
0.584380	-0.489769	10264	
0.144010	-0.533666	6641	
0.938670	-0.160095	3611	
-0.520147	0.045510	9081	
0.587169	0.394765	8152	
0.758587	0.545688	887	
-0.306191	-0.657123	1275	
0.546079	0.683936	7453	
-0.402130	-0.644009	6380	
