-0.379292	0.558803	3824	
0.497257	-0.379734	10501	
-0.243567	0.280040	1319	
-0.746640	-0.344396	6544	
0.454906	-0.687684	10281	
0.696900	0.175980	5052	
0.967466	-0.018713	8997	
0.949236	-0.115794	10216	
-0.684971	0.322711	1022	
-0.418023	0.599613	6293	
-0.727585	0.020873	7707	
-0.415818	-0.539216	8446	
-0.501246	0.230030	5706	
-0.098080	-0.837401	5193	
0.270430	-0.818737	430	
0.880208	-0.350975	552	
0.899397	-0.101591	8505	
-0.602480	0.037583	4888	
0.918488	-0.008853	7894	
-0.505217	-0.423791	1530	
0.680517	-0.610882	7419	
-0.488847	-0.385863	2095	
-0.858104	-0.258146	5622	
0.636520	-0.613426	5882	
0.774276	-0.524914	2963	
-0.619843	-0.661750	7493	
0.386292	-0.768690	5611	
0.174507	-0.842731	5352	
-0.501429	-0.448002	8858	
0.431903	-0.413639	6832	
-0.270762	-0.861470	2523	
0.035401	-0.951987	10071	
-0.227435	-0.914797	2056	
-0.007500	-0.987589	4982	
0.121055	0.744750	4700	
0.496103	-0.358214	6862	
-0.678016	0.339256	3212	
-0.043262	-0.920472	5602	
0.877762	-0.262977	6249	
0.540809	-0.333352	1207	
0.209769	-0.799904	1244	
-0.463730	0.664597	10127	
0.195298	-0.612886	1545	
-0.684082	-0.415123	2970	
0.952645	-0.032958	506	
-0.728324	0.240637	9228	
-0.077059	-0.649745	5135	
0.829551	0.362926	5596	
-0.338242	0.719331	6490	
-0.658305	-0.396204	10220	
0.784831	0.513118	10054	
0.018264	-0.881050	4272	
0.290059	0.628593	9703	
0.185690	0.640550	7492	
-0.677305	0.461563	4416	
0.356286	0.624643	2790	
-0.522240	-0.780511	2232	
-0.035361	0.497941	4918	
0.207211	0.668138	7272	
0.890769	-0.031753	6665	
-0.065196	0.711359	5007	
0.847765	-0.485702	8552	
0.848083	-0.247552	6150	
-0.709370	-0.457157	8715	
-0.007520	-0.608760	2292	
0.534408	0.189322	10824	
0.127556	-0.567836	6537	
0.533732	-0.700758	6268	
-0.205587	-0.633634	7224	
-0.742488	-0.489683	8696	
0.515880	0.200295	8511	
0.593297	-0.669440	7277	
-0.251350	-0.811626	601	
0.373304	-0.493241	1044	
0.627624	0.293446	8168	
0.301749	-0.747792	3915	
0.513730	-0.009208	3985	
0.288793	-0.761397	5023	
0.658490	0.226368	6670	
-0.321577	0.447112	5906	
0.800726	0.457578	1904	
0.935557	0.234342	10568	
0.084340	-0.912379	9690	
0.648058	0.673652	772	
0.617523	-0.649669	584	
0.498562	-0.706085	724	
-0.551418	0.600793	5375	
0.246699	-0.823823	8354	
-0.296991	0.627333	4871	
-0.365768	-0.740815	8522	
0.257605	0.536826	6155	
0.713186	0.045005	8254	
0.355639	-0.250256	4109	
0.978186	0.000047	7863	
0.377131	0.625284	3318	
0.955133	-0.163194	5300	
0.760714	0.603604	1876	
-0.708852	0.185335	6851	
0.861069	-0.352752	552	
-0.498349	-0.382949	2095	
-0.111713	-0.588148	457	
-0.482201	-0.416309	8190	
-0.316761	0.644651	6177	
0.122714	-0.788545	5993	
0.211206	0.681944	7458	
-0.796369	-0.371075	1790	
-0.276680	-0.548613	6657	
0.489896	-0.318184	524	
0.165136	0.516626	722	
0.846993	-0.384479	894	
-0.652008	0.465154	4440	
0.882934	0.168943	6310	
0.487054	0.130793	9971	
0.617557	0.401326	3633	
0.538987	0.515434	9675	
-0.756173	0.223605	8860	
0.850508	-0.434718	4108	
-0.547905	0.459946	5233	
0.511891	-0.715950	724	
0.256667	-0.517506	5751	
-0.264280	-0.580088	3702	
-0.172234	-0.597115	7515	
-0.483453	-0.659647	7119	
0.165796	-0.783213	10362	
-0.126045	-0.875153	7034	
0.052601	-0.866367	6023	
-0.606134	-0.171507	781	
-0.686583	0.158289	7557	
0.318146	-0.769991	4958	
0.841832	-0.388968	9374	
0.084855	-0.919704	9690	
0.059912	0.559138	1929	
-0.379340	-0.768081	8646	
0.239843	-0.830848	11262	
-0.508483	0.176807	3632	
-0.177864	0.740165	5826	
0.460633	-0.693985	650	
0.893614	0.301344	7779	
0.880092	-0.357333	610	
-0.680579	0.393453	4078	
0.000120	0.434981	7560	
-0.054058	0.674852	3459	
0.640224	-0.581125	6515	
0.171571	0.509278	2003	
0.756055	0.585353	10485	
0.494022	0.497706	8820	
-0.418792	0.356270	6965	
-0.254980	0.420783	3501	
-0.343485	-0.560583	10411	
0.452610	0.529929	1233	
0.631083	0.361440	5149	
-0.139198	-0.951115	8292	
-0.592783	0.046591	3277	
0.297420	-0.847776	664	
0.939960	-0.084511	11283	
0.068372	0.990427	4119	
0.888272	0.226288	7688	
-0.071049	0.547924	8995	
0.480005	-0.747111	6912	
-0.438201	0.081592	8744	
-0.666054	-0.479586	9048	
0.232358	-0.879896	5464	
-0.519932	-0.608731	5263	
-0.556990	-0.697205	9892	
-0.169339	-0.843220	8416	
0.637507	0.220142	4382	
-0.573233	0.035398	2911	
