-0.687993	-0.084612	382	
0.474720	0.411103	1414	
0.464742	-0.275549	10076	
-0.462569	-0.666659	7640	
0.710965	-0.445291	9695	
0.242343	0.659152	5124	
0.966035	0.058299	8320	
0.956606	-0.012942	10073	
-0.723875	-0.238451	6690	
-0.747351	0.104034	11090	
-0.464418	-0.553549	6092	
0.385465	-0.526316	435	
-0.099853	-0.541786	4999	
0.183659	-0.820496	8335	
0.490526	-0.713788	5593	
0.917602	-0.241438	1116	
0.897309	0.126307	7209	
-0.053127	-0.592905	9896	
0.899619	0.187186	416	
0.380162	-0.500037	10818	
0.784206	-0.477527	1049	
0.546287	-0.311112	3628	
-0.750503	-0.485719	5464	
0.781224	-0.427952	9182	
0.842378	-0.411788	332	
-0.456011	-0.777939	668	
0.599620	-0.625867	1290	
0.404344	-0.762272	8594	
0.339087	-0.536575	782	
0.437281	0.411188	1354	
-0.100588	-0.894904	7846	
0.110336	-0.946105	940	
-0.132511	-0.932565	894	
0.011049	-0.987516	10330	
-0.353715	0.665741	7121	
0.419782	0.446768	3356	
-0.732043	-0.217837	4733	
0.086849	-0.916874	11008	
0.915458	-0.072104	741	
0.459095	0.440874	3084	
0.496677	-0.669317	9397	
-0.734350	0.381421	8683	
0.669989	0.000077	7492	
-0.309032	-0.718692	5277	
0.950238	0.078827	352	
-0.707188	-0.303615	6931	
0.617029	-0.318356	10326	
0.711295	0.555936	8760	
-0.662148	0.471822	9487	
-0.196203	-0.717904	10883	
0.696325	0.625361	3129	
0.219573	-0.853070	6665	
-0.404502	0.549202	4381	
-0.533940	0.433515	2248	
-0.825914	0.078620	6759	
-0.283111	0.633455	5207	
-0.419164	-0.838256	10469	
-0.318838	-0.360158	5295	
-0.429178	0.553692	7563	
0.861750	0.229589	4782	
-0.589617	0.452391	3426	
0.869745	-0.445978	929	
0.885983	0.024703	7152	
-0.436214	-0.709230	5376	
0.633880	-0.032458	5246	
-0.452795	0.392895	10089	
0.563217	0.178882	11258	
0.699678	-0.545375	8281	
0.526506	-0.436943	2208	
-0.566061	-0.678757	790	
-0.543881	0.268220	4611	
0.733244	-0.521436	1030	
0.028468	-0.843526	7446	
0.555231	0.288378	8202	
-0.014026	0.661168	3922	
0.613706	-0.544381	6845	
-0.325528	0.444334	8868	
0.589098	-0.579009	5311	
0.090499	0.666181	4935	
-0.356087	-0.420602	10723	
0.693290	0.604544	11165	
0.910933	0.316321	10072	
0.220454	-0.889282	9725	
0.540111	0.759924	9167	
0.751731	-0.497740	1212	
0.692249	-0.530974	8019	
-0.782890	0.278660	7991	
0.472496	-0.722844	5794	
-0.716251	0.103829	11259	
-0.021242	-0.814083	2047	
-0.574802	0.003430	3228	
