0.665550	-0.277621	1217	
-0.368320	-0.507892	3083	
-0.201263	0.343661	5315	
0.460789	-0.673326	6370	
0.670849	0.482034	3767	
-0.623801	-0.340295	4342	
0.943104	0.216929	3639	
0.934455	0.204522	2055	
0.314272	-0.692763	4693	
0.184434	-0.709321	6189	
0.748514	-0.099166	7982	
-0.559771	0.364752	1101	
-0.621679	0.141545	6043	
0.813419	-0.252803	10159	
0.867244	-0.066874	10614	
0.948345	0.021544	3471	
0.704174	0.568532	6046	
-0.357170	0.500851	9400	
0.725914	0.562331	6587	
-0.641166	-0.020656	3702	
0.916247	-0.046154	6383	
-0.149709	-0.511578	3930	
-0.340712	-0.826046	7277	
0.867633	0.185020	7152	
0.932829	-0.091438	3431	
0.019649	-0.901592	9465	
0.861425	0.088369	8778	
0.854605	-0.157689	8226	
-0.616750	0.264088	3132	
-0.117989	-0.586298	8331	
0.392564	-0.811126	7144	
0.339956	-0.889773	9276	
0.156790	-0.928876	9730	
0.070986	-0.985014	6652	
-0.462678	-0.582773	7569	
-0.199423	-0.578161	9316	
0.286957	-0.705118	3258	
0.465987	-0.794824	5850	
0.847028	0.351179	416	
-0.410852	-0.487381	3458	
0.802243	0.219586	7324	
-0.559086	-0.587623	5023	
-0.681989	-0.018282	9512	
0.711617	-0.370539	8023	
0.902254	0.307995	8291	
0.318071	-0.700782	6521	
-0.641496	0.260848	8364	
0.318419	0.844564	667	
-0.537962	-0.585763	3718	
0.757650	0.087941	1384	
0.444842	0.823411	4086	
0.729764	-0.500730	1654	
0.306123	-0.588471	2390	
0.555318	-0.390721	9271	
-0.394749	-0.718379	10281	
-0.038384	-0.679847	5015	
-0.119705	-0.929568	2963	
-0.393528	-0.296480	6547	
0.167809	-0.655416	8000	
0.560898	0.691823	8550	
0.048775	-0.707253	6618	
0.914493	-0.344850	3521	
0.668574	0.577904	4804	
0.389677	-0.738413	9573	
-0.455848	-0.387632	6537	
0.055260	0.512941	9818	
-0.151300	-0.553408	7928	
0.882529	0.070903	6165	
-0.575696	0.362250	1691	
-0.023276	-0.883565	9841	
-0.248730	0.451796	1913	
0.898319	0.019110	11321	
0.727949	-0.444545	9002	
-0.427138	-0.452060	4690	
-0.113879	-0.648375	4258	
0.649920	0.479650	9643	
-0.042000	0.496989	1844	
0.708458	0.406119	6223	
-0.313824	-0.593754	2537	
-0.372704	0.448178	1828	
0.369793	0.842122	509	
0.837442	0.478037	10072	
0.599555	-0.693771	1280	
0.233508	0.902538	3737	
0.899404	0.036137	403	
0.848260	0.185955	6251	
-0.518213	-0.630597	4958	
0.864885	-0.070622	10614	
0.435951	-0.557331	4422	
0.780613	-0.282746	8205	
-0.151753	0.510541	8823	
-0.698829	-0.185036	4584	
-0.545710	0.038038	11278	
0.965608	0.156750	3832	
-0.189206	-0.666766	8727	
0.967363	0.060543	4385	
0.614856	0.750919	7389	
0.642769	-0.400596	10456	
0.919319	0.151277	10492	
-0.288135	-0.463265	9722	
-0.256790	-0.504424	6598	
-0.344934	-0.433398	10483	
0.209065	-0.689379	5774	
0.692013	0.399920	1862	
-0.015709	-0.690446	5647	
-0.054521	-0.871850	1463	
-0.149602	-0.525312	5620	
0.169564	-0.565779	1087	
-0.534290	-0.089427	721	
0.923971	0.118302	2098	
-0.242772	-0.763120	9735	
0.450138	0.776263	6699	
-0.516856	-0.075089	7611	
-0.495756	-0.501152	4948	
