0.323821	0.597217	1135	
0.559438	-0.327351	499	
0.414568	0.197942	4627	
0.782253	-0.252318	6543	
0.291025	0.771899	5587	
0.075086	-0.698178	4532	
0.921835	0.295230	6631	
0.904823	0.311524	7860	
0.759893	-0.165978	1669	
0.730131	-0.189826	4125	
0.390559	0.612574	4140	
-0.154563	-0.600020	4606	
0.298021	-0.467501	3347	
0.824649	0.208638	9542	
0.810107	0.313922	8681	
0.936686	0.152156	1251	
0.515722	0.743905	7854	
-0.229821	-0.551411	10107	
0.570967	0.719359	8032	
0.257535	-0.529978	9480	
0.900487	0.177742	10002	
0.397364	0.392848	11200	
-0.059892	-0.891504	7572	
0.748493	0.476413	10781	
0.934761	0.072218	772	
0.281718	-0.856628	11163	
0.735816	0.454340	9773	
0.835810	0.234914	10448	
-0.007893	-0.604030	1506	
0.642270	0.164831	9137	
0.614366	-0.658994	9231	
0.455132	-0.836622	396	
0.307548	-0.890379	9364	
0.103264	-0.982150	6746	
0.206930	-0.713853	10883	
0.673367	-0.042568	10961	
0.749493	-0.204535	1403	
0.635604	-0.666640	10495	
0.736792	0.546492	8746	
0.506294	-0.405029	5020	
0.543394	0.625613	7499	
-0.093912	-0.804881	10128	
0.043763	-0.637610	6686	
0.748291	0.282631	5564	
0.856308	0.419943	9237	
0.755874	-0.206573	1403	
-0.137988	-0.620379	3433	
0.060866	0.900551	7571	
-0.024059	-0.794064	6463	
0.339037	0.664915	7241	
0.286268	0.891078	11165	
0.862042	-0.200547	998	
0.568620	0.372226	7705	
0.256548	0.586168	4268	
0.083202	-0.815314	9476	
0.682636	-0.200895	10181	
0.048980	-0.935972	1799	
0.402576	0.327522	1392	
0.712063	0.110415	547	
0.302529	0.837679	8760	
0.693595	-0.233906	11196	
0.932184	-0.293028	3712	
0.422098	0.776436	5397	
0.723639	-0.420927	9192	
0.540511	-0.302191	4456	
-0.221945	-0.473442	3736	
0.579041	0.249969	3936	
0.797557	0.384365	6165	
-0.213049	-0.598052	3190	
0.287890	-0.835688	9841	
0.185087	-0.460129	3353	
0.847818	0.298658	7657	
0.854778	-0.017336	10930	
0.521462	-0.364630	347	
0.671483	-0.180392	10143	
0.214660	0.777095	9430	
-0.023787	-0.495246	10407	
0.329890	0.744863	6545	
0.522520	-0.437250	6892	
0.018062	-0.549392	4206	
0.162561	0.905265	6699	
0.787419	0.556895	352	
0.750369	-0.526131	8880	
0.053180	0.930718	1215	
0.845768	0.309340	9437	
0.691565	0.523980	8503	
-0.054700	-0.813956	7640	
0.806272	0.317610	8645	
0.634348	0.338090	4007	
0.784220	0.264154	7934	
-0.064700	-0.520862	5134	
-0.096322	-0.699518	5424	
0.441217	0.245331	1484	
0.955913	0.208476	3569	
0.576614	-0.405571	6982	
0.959942	0.135355	8114	
0.552831	0.797707	10133	
0.620363	0.415206	6300	
0.873311	0.326375	10859	
0.570991	0.222043	6658	
0.622966	0.153251	1996	
0.631545	0.092129	7901	
0.744114	-0.090846	3667	
0.262332	0.752106	3916	
0.682935	-0.220846	11196	
0.285358	-0.825625	8664	
0.458481	0.356741	7072	
0.358443	0.477075	5005	
0.597561	0.052964	788	
0.884167	0.295221	6383	
0.293867	-0.745222	3558	
0.190906	0.876807	6230	
0.479895	0.231663	5675	
0.267265	-0.650351	7750	
0.308409	-0.637036	8123	
0.637808	-0.470608	3208	
0.955897	-0.021952	5437	
0.671488	0.312664	10853	
0.804957	0.367258	9868	
0.491295	0.359296	2788	
0.474785	-0.368827	8379	
0.541764	-0.286719	5635	
0.745886	0.323963	5510	
0.259626	0.756081	3916	
0.805563	-0.366620	5794	
0.875185	0.007532	9066	
-0.137440	-0.584125	4606	
0.232337	0.664010	8482	
0.525916	0.648380	6817	
0.873048	0.318726	10859	
0.707199	-0.594281	11076	
-0.055499	-0.530135	5905	
0.826982	-0.220918	1382	
0.835518	0.249537	10614	
0.540483	-0.219336	9824	
0.276693	-0.707302	3211	
0.390342	0.736746	1181	
0.555577	0.761388	9558	
0.943334	0.121543	776	
0.519333	-0.592851	4651	
-0.263744	-0.337934	8726	
0.525483	0.440933	10480	
0.558305	0.662180	7391	
0.469392	0.262428	2003	
0.416431	0.859557	11227	
0.592410	0.328885	5223	
0.151168	-0.529013	841	
0.392280	0.347902	3812	
0.278091	-0.527916	8892	
0.493239	0.435790	5136	
0.342448	-0.606020	7100	
0.219111	-0.935622	2163	
-0.090605	-0.578074	2978	
0.894139	-0.123850	7871	
0.824851	0.460178	1446	
0.003839	0.992839	4309	
0.340123	0.849666	663	
-0.054145	-0.537025	5905	
0.863395	0.230438	11216	
-0.280571	-0.360252	2029	
0.822453	0.006219	8205	
0.850150	-0.329863	9223	
0.574890	0.533570	9024	
0.490270	-0.738465	9456	
0.859534	-0.097103	7817	
0.701085	0.009778	8514	
0.287372	-0.487465	6788	
0.386127	-0.836061	7846	
0.594718	0.552782	2850	
0.608327	-0.172116	8088	
0.660593	0.424525	9941	
0.459002	0.371005	11392	
0.853160	-0.096615	8019	
0.210785	0.679865	8968	
0.329035	0.884475	553	
0.796771	-0.538809	432	
0.605150	-0.106916	2706	
0.615904	0.617762	10896	
0.753216	0.384951	6775	
-0.157877	-0.709222	7507	
0.604537	0.485022	6528	
0.293327	-0.457192	10707	
0.500339	0.455973	6758	
0.607377	0.624329	4230	
0.158008	-0.751719	6345	
0.632950	-0.328501	4304	
0.459713	0.464534	3246	
0.260649	0.617628	4428	
0.391557	-0.468302	2067	
0.251950	-0.471317	3631	
0.145324	-0.756449	3849	
-0.138126	-0.447721	6509	
0.025024	0.960071	9005	
0.110139	-0.893341	6562	
0.534195	0.467740	1249	
0.343022	-0.769961	4779	
0.440104	0.291115	2589	
0.695560	-0.157160	5236	
0.225075	0.860872	7528	
0.885168	-0.157555	844	
0.248371	0.879353	7576	
0.132814	-0.778929	6482	
0.777015	0.108093	2454	
0.911431	0.168657	10002	
0.498494	-0.332088	10344	
0.183435	0.823902	5127	
0.249637	-0.857442	6188	
0.339697	-0.642564	10035	
0.180690	-0.623192	1341	
0.581919	-0.451508	10696	
0.670994	-0.689080	11016	
0.012142	-0.970007	5772	
-0.130690	-0.469004	6692	
0.369979	0.868958	9653	
0.122320	-0.572718	6673	
0.310879	0.805260	6983	
0.528513	0.437937	10480	
0.266768	0.701044	2318	
0.397048	0.613687	9515	
0.731939	-0.261336	9586	
0.549112	-0.232203	4285	
0.947335	-0.103674	10214	
-0.123182	-0.464015	3264	
0.215034	0.623171	3385	
0.706130	0.609678	7174	
-0.000347	-0.713368	5810	
0.424329	0.760868	4262	
-0.135732	-0.734193	7292	
0.446858	0.110430	3722	
0.790990	-0.417216	10118	
0.239611	0.846351	7778	
0.565217	0.642110	7391	
0.667883	0.463463	4754	
0.698423	0.356535	1384	
0.599360	-0.546739	4475	
0.825355	0.492298	10073	
0.255212	-0.827872	1463	
