0.403768	-0.541695	4942	
-0.667422	-0.156029	3585	
0.513919	0.176016	4581	
0.309281	-0.750088	5960	
0.782690	0.302847	5768	
-0.724946	0.046499	11058	
0.952056	0.175275	10040	
0.945623	0.147466	1105	
0.103680	-0.749789	6525	
-0.056543	-0.729854	2180	
0.593364	-0.417552	9033	
-0.215184	0.579138	6794	
-0.223221	0.501855	6917	
0.725510	-0.424799	8336	
0.828587	-0.246381	5039	
0.947063	-0.049628	2954	
0.766113	0.488574	9325	
0.026145	0.595355	4136	
0.777942	0.492864	9325	
-0.396234	0.436156	9896	
0.901738	-0.160141	7703	
-0.598998	-0.190710	3628	
-0.423520	-0.788254	4782	
0.888358	0.028051	1653	
0.919527	-0.175870	9229	
-0.060044	-0.899886	8760	
0.858467	-0.104187	5116	
0.797191	-0.327031	9264	
-0.264624	0.542962	6835	
-0.501256	-0.411812	3701	
0.316179	-0.843090	7227	
0.304769	-0.902330	10621	
0.111784	-0.935302	2261	
0.061957	-0.985626	10787	
-0.668997	-0.383507	7759	
-0.564021	-0.360644	7234	
0.076452	-0.754324	8470	
0.407798	-0.825532	521	
0.884366	0.252258	1050	
-0.678811	-0.115236	4269	
0.835060	-0.017199	6544	
-0.700389	-0.436557	9570	
-0.497495	0.407914	4785	
0.556104	-0.551600	9340	
0.920465	0.251507	2235	
0.116723	-0.757144	6428	
-0.330833	0.541599	1207	
0.394121	0.813004	4789	
-0.693754	-0.422304	9633	
0.707078	-0.255959	10319	
0.491758	0.796922	11157	
0.650962	-0.592400	6149	
-0.012228	-0.654821	2512	
0.231637	-0.592258	9428	
-0.539167	-0.626899	4826	
-0.330368	-0.608671	5781	
-0.168769	-0.922031	10891	
-0.398548	0.284709	3525	
-0.133226	-0.663913	1443	
0.640101	0.623957	7451	
-0.216133	-0.679490	4914	
0.904715	-0.368895	6205	
0.747250	0.481660	10725	
0.254260	-0.792812	10652	
-0.615251	0.107315	782	
0.547485	0.276843	1697	
-0.563624	-0.318471	1996	
0.879570	-0.092621	6825	
-0.249299	0.580851	9109	
-0.118696	-0.876116	429	
0.256742	0.455425	5215	
0.888361	-0.124361	5622	
0.622258	-0.570054	6523	
-0.665704	-0.027451	2272	
-0.427788	-0.530733	4848	
0.774977	0.279255	8683	
0.474812	0.336289	2935	
0.807692	0.189053	10472	
-0.604520	-0.379780	1705	
0.060938	0.551643	10981	
0.430601	0.813485	11162	
