0.469634	-0.549125	10185	
-0.162831	0.635778	534	
0.111908	-0.419390	10288	
-0.486000	0.669931	10472	
-0.534536	-0.627672	6239	
-0.485139	-0.507680	4020	
0.950659	-0.181480	1544	
0.896327	-0.334649	10073	
0.550546	0.519065	8774	
0.736906	-0.042371	6228	
0.511945	0.509338	5674	
0.611571	0.122445	6572	
-0.409971	-0.366038	5620	
-0.801082	-0.252270	6984	
-0.521852	-0.685889	5631	
0.739689	-0.594537	926	
0.699507	-0.580651	9061	
0.202029	-0.602655	10989	
0.813728	-0.430263	403	
0.556427	-0.323709	7695	
0.260144	-0.878783	9093	
-0.072678	-0.541827	3794	
-0.842229	0.307360	10782	
0.014064	-0.885256	3691	
0.515534	-0.783029	10214	
-0.882899	-0.184956	5464	
-0.426024	-0.747384	4860	
-0.605073	-0.610865	6809	
0.617140	-0.109540	3361	
0.190871	0.571562	3933	
-0.736550	-0.517989	7572	
-0.244023	-0.920780	9240	
-0.537411	-0.773466	10595	
-0.079277	-0.984425	9781	
0.564932	-0.528097	2398	
-0.030222	0.629299	422	
0.557891	0.512615	8472	
-0.489713	-0.779818	10822	
0.640947	-0.659855	7494	
-0.349032	0.591260	2248	
-0.703083	-0.433573	650	
0.586247	0.559329	9475	
0.116715	0.635412	3520	
-0.327568	0.727960	1960	
0.914446	-0.270411	542	
0.430725	0.633845	11352	
0.392686	0.498477	6063	
0.891340	-0.150523	4810	
0.718187	0.340048	2042	
0.009907	0.750469	10643	
0.914952	0.197340	10891	
-0.630777	-0.613621	6515	
-0.407267	-0.511021	830	
-0.452175	-0.447294	9427	
0.288713	0.767759	5409	
-0.249312	-0.635345	5592	
-0.773499	-0.529171	9168	
0.212254	0.433665	1970	
-0.189823	-0.649530	8000	
0.674783	-0.590151	7040	
0.425461	-0.611226	2275	
0.782498	-0.585763	8852	
0.440671	-0.771939	8695	
-0.705594	0.462979	7562	
0.564075	0.188150	3133	
0.358347	0.370848	6985	
0.561144	0.143702	11306	
-0.144304	-0.869697	8505	
0.485284	0.405301	1551	
-0.876664	0.124441	8233	
0.465379	0.178831	5798	
0.016141	-0.895597	3691	
-0.832853	-0.139076	1182	
0.099231	0.618681	2598	
-0.605003	-0.262880	4245	
-0.709530	-0.381993	901	
0.513899	0.010842	6683	
-0.695192	-0.422767	10281	
-0.592227	-0.317534	3962	
-0.543896	-0.120954	7411	
0.918964	0.047826	10191	
0.962775	0.054071	10157	
-0.405644	-0.821265	9052	
0.857916	0.365242	539	
0.060614	-0.895646	7510	
-0.283409	-0.817028	7556	
0.479347	0.659651	9423	
-0.552147	-0.658652	7722	
0.530063	-0.509602	1109	
-0.794429	0.203591	6191	
-0.015636	0.548209	469	
-0.550190	-0.441740	5810	
-0.275271	-0.336758	853	
0.972324	-0.107824	5305	
