-0.635422	-0.237324	8648	
0.582018	-0.359795	5718	
0.040273	-0.394855	1983	
0.235969	0.776876	4429	
-0.825202	-0.060604	7499	
-0.431048	0.596301	7804	
0.921977	-0.295130	10711	
0.826561	-0.482838	1747	
0.682424	-0.380598	8889	
-0.046923	-0.732932	10721	
0.536506	-0.533969	3037	
-0.447796	-0.426359	1505	
0.478270	0.276707	2005	
-0.769286	0.360309	8733	
-0.815295	-0.281322	11261	
0.596776	-0.737812	10213	
0.398227	-0.815240	5595	
-0.399661	0.520355	4518	
0.613917	-0.687090	2994	
-0.606167	0.177291	5246	
-0.053563	-0.913484	7074	
0.277990	0.455682	3908	
-0.606096	0.664222	1030	
-0.397999	-0.789331	7582	
0.294215	-0.888908	9229	
-0.886182	0.178603	7152	
-0.772298	-0.379538	7427	
-0.845529	-0.162733	5404	
-0.592595	-0.153150	7672	
0.021933	-0.609797	633	
-0.881137	-0.188041	7567	
-0.402704	-0.863227	9363	
-0.693584	-0.637110	10417	
-0.121918	-0.980048	5299	
-0.411774	-0.618761	6430	
0.371823	-0.550832	7069	
0.680354	-0.386239	8042	
-0.704084	-0.593451	6418	
0.366199	-0.841901	9094	
0.652980	-0.107594	9085	
-0.808274	0.204964	496	
0.811020	-0.097792	7881	
0.420966	-0.546343	2207	
0.475128	0.621198	6140	
0.850295	-0.432919	1331	
0.764845	-0.144073	5214	
0.040316	-0.644233	1936	
0.754388	-0.504080	7039	
0.676363	-0.452145	4319	
0.721729	0.193644	7590	
0.935814	-0.034027	11157	
-0.847992	-0.237587	4845	
-0.163793	0.651528	1637	
0.031285	0.642488	3519	
0.756621	0.317066	6255	
-0.563873	0.458456	9723	
-0.877317	-0.329816	10891	
-0.516245	0.038573	5232	
-0.575440	0.434795	1109	
0.311186	-0.837260	5793	
-0.603951	-0.371249	5502	
0.729249	-0.651002	355	
0.006724	-0.883942	9127	
-0.126333	0.826241	5070	
-0.489357	-0.333869	3198	
-0.526770	-0.079691	8002	
-0.548621	-0.189462	7748	
-0.539523	-0.696320	6516	
-0.109039	-0.627133	3937	
-0.700638	0.549564	9299	
-0.468126	0.385933	4612	
-0.360060	-0.819046	6258	
-0.719890	0.460842	8196	
0.276382	-0.594043	1651	
0.140916	0.645895	3921	
-0.739710	0.354698	7934	
-0.254267	0.499595	7723	
-0.778939	0.270472	5523	
0.007883	0.677965	5440	
0.573851	0.006605	11245	
0.887672	-0.247977	7474	
0.961576	-0.074286	1543	
-0.650570	-0.644814	8255	
0.923522	0.130842	9690	
-0.313686	-0.839783	7940	
-0.681746	-0.531548	723	
0.814216	0.081195	6224	
-0.828617	-0.231535	4262	
-0.578388	-0.382739	5865	
-0.277355	0.772516	3401	
-0.257001	-0.457628	9818	
-0.351540	0.641724	4118	
0.174889	-0.459292	3500	
0.960975	-0.183872	3640	
-0.674896	0.262976	11260	
0.873375	-0.420869	6632	
0.892399	0.381990	9130	
0.499086	-0.575564	2516	
0.427568	-0.828211	9906	
0.116883	0.536709	3347	
-0.585229	0.209678	10429	
-0.025223	0.565550	6001	
-0.330801	-0.636669	6541	
-0.506480	0.635985	8023	
-0.696766	0.147903	6400	
-0.506347	0.719707	8627	
-0.116192	0.560859	5190	
-0.104179	-0.579738	3283	
-0.525110	0.185022	2253	
0.391456	-0.845285	408	
0.801385	0.071744	6753	
0.566068	-0.702373	8282	
0.342300	0.301821	9329	
-0.618967	0.407735	6495	
-0.698677	0.216017	3179	
0.771889	0.169168	5993	
0.590080	-0.752396	1105	
-0.068477	-0.715698	5773	
-0.566114	-0.673979	5270	
-0.471358	-0.332141	4243	
-0.605426	0.008350	1891	
-0.596149	-0.051344	1869	
0.029879	0.801389	4651	
-0.583223	0.573128	10729	
-0.874701	-0.120333	7654	
-0.859710	-0.119127	6653	
-0.613341	0.195440	9932	
0.077724	-0.706271	8253	
-0.836226	0.002005	8846	
0.356274	-0.857545	11154	
-0.598764	-0.702709	10352	
0.046842	-0.549502	4009	
-0.679981	0.525673	1928	
-0.819072	-0.277829	10103	
0.547061	0.070822	9554	
0.061577	-0.761252	9605	
-0.818013	-0.165389	3808	
0.920699	-0.203922	10074	
0.611584	-0.728447	10213	
0.791693	-0.044331	8621	
0.465267	-0.147312	2677	
-0.662242	0.233881	10755	
-0.547105	-0.669691	5270	
-0.410861	0.424116	8672	
