-0.706797	-0.151114	11043	
0.386597	0.514046	3246	
0.479361	-0.030281	7462	
-0.397480	-0.710487	2353	
0.716771	-0.413393	5644	
0.127274	0.692315	8482	
0.966491	0.056010	10039	
0.956872	-0.016911	11219	
-0.723223	-0.297679	8042	
-0.750297	0.079437	4126	
-0.380765	-0.621979	4342	
0.462729	-0.419429	2221	
0.058749	-0.546560	401	
0.250116	-0.801113	7720	
0.528417	-0.681091	7203	
0.916066	-0.244801	7779	
0.899950	0.129655	701	
0.096133	-0.585091	6803	
0.901120	0.192739	7386	
0.458429	-0.380630	2916	
0.787291	-0.466449	5850	
0.548846	-0.170546	3149	
-0.734378	-0.515361	5657	
0.782838	-0.413887	9331	
0.842353	-0.407920	432	
-0.418040	-0.799697	7853	
0.624542	-0.592336	7449	
0.450725	-0.732282	5473	
0.430344	-0.431802	1713	
0.335876	0.514355	7879	
-0.054491	-0.898854	6229	
0.132628	-0.943163	8934	
-0.105039	-0.936061	540	
0.017087	-0.987427	6770	
-0.429580	0.607508	10036	
0.313316	0.540153	4646	
-0.734564	-0.273338	8400	
0.123400	-0.912464	8256	
0.915462	-0.077222	1904	
0.365638	0.536567	2938	
0.539130	-0.626509	5410	
-0.734746	0.352572	6369	
0.691404	0.064939	11390	
-0.222809	-0.751448	6553	
0.951080	0.076770	2432	
-0.695801	-0.367359	6822	
0.615533	-0.230610	1432	
0.691162	0.584164	1516	
-0.674076	0.427054	11203	
-0.091784	-0.739205	9747	
0.680289	0.643978	542	
0.269952	-0.837478	9640	
-0.476271	0.454017	4767	
-0.560774	0.327371	5019	
-0.827606	0.074178	6860	
-0.380421	0.565715	5637	
-0.393150	-0.850990	10162	
-0.178080	-0.457642	5528	
-0.493979	0.463713	8495	
0.862871	0.243401	11177	
-0.608973	0.376218	6771	
0.869851	-0.445046	3878	
0.888830	0.024255	8281	
-0.374744	-0.745538	3661	
0.658168	0.049568	7731	
-0.494130	0.230410	3859	
0.546536	0.320550	9148	
0.710842	-0.521679	7138	
0.555491	-0.328754	5020	
-0.529081	-0.709920	8233	
-0.541472	0.115682	8512	
0.740697	-0.502906	6665	
0.097748	-0.837723	6453	
0.509037	0.410771	7140	
-0.144934	0.642013	11308	
0.636619	-0.497356	6279	
-0.419921	0.294775	3986	
0.616990	-0.532868	5237	
-0.038838	0.670374	4648	
-0.227941	-0.512854	4399	
0.674035	0.627845	9314	
0.909941	0.321063	1238	
0.256991	-0.878947	916	
0.515819	0.777145	11051	
0.757218	-0.481255	5642	
0.703974	-0.503514	7138	
-0.778872	0.263099	5329	
0.512685	-0.690024	5444	
-0.720888	0.067753	11041	
0.060075	-0.811555	1976	
-0.610334	-0.128501	8058	
0.259230	0.660677	4213	
-0.376667	0.256075	988	
0.977196	0.049512	10039	
-0.337764	0.606013	5648	
0.964560	-0.095905	1993	
0.712233	0.659662	3639	
-0.551543	-0.503211	6299	
0.907957	-0.209005	407	
0.528066	-0.224743	2864	
0.641326	0.058949	8755	
0.530521	-0.231920	2864	
-0.721702	0.154353	10655	
0.521659	-0.602165	1920	
-0.462388	0.515812	6882	
-0.593648	-0.644533	6644	
0.616513	-0.028045	2706	
0.166162	0.565489	10308	
-0.370144	-0.375115	2479	
0.899021	-0.242880	9225	
-0.815414	0.030354	5260	
0.794501	0.426093	7657	
-0.573689	-0.053206	9578	
-0.072959	0.698696	4685	
-0.162878	0.687565	5674	
-0.737671	-0.326281	9634	
0.889290	-0.349415	8396	
-0.717255	-0.225559	826	
0.695069	-0.541104	9128	
0.428238	0.431580	730	
0.587469	-0.187358	6646	
0.623358	-0.098106	6626	
-0.019858	-0.799669	901	
0.549145	-0.581661	1338	
0.129027	-0.872461	10427	
0.329364	-0.801558	5631	
0.257411	-0.540859	5856	
-0.429263	-0.569439	10450	
0.611757	-0.566432	6131	
0.896541	-0.241620	9225	
0.242040	-0.890928	3738	
-0.521620	-0.303431	4930	
-0.037957	-0.847540	4024	
0.498471	-0.706221	6507	
0.166961	-0.507628	5500	
-0.614491	0.451966	4694	
0.712049	-0.436727	949	
0.834757	0.440166	7860	
0.915158	-0.256425	7779	
-0.798959	-0.114341	8375	
0.141730	-0.380963	777	
