0.665405	-0.282245	11044	
-0.383997	-0.495284	3271	
-0.177578	0.359601	10747	
0.454888	-0.679205	7352	
0.676197	0.473556	1243	
-0.629099	-0.325926	4124	
0.943286	0.215810	1544	
0.934648	0.203040	9957	
0.303398	-0.699247	9606	
0.170226	-0.713939	10722	
0.744319	-0.102975	4474	
-0.559251	0.377810	2115	
-0.613721	0.152912	2559	
0.813471	-0.251550	8226	
0.865944	-0.067454	8645	
0.948128	0.021073	1370	
0.707734	0.563880	483	
-0.344214	0.516001	5416	
0.728902	0.558279	10957	
-0.633804	-0.004314	9251	
0.915697	-0.046312	403	
-0.171800	-0.504624	6917	
-0.347242	-0.823313	5882	
0.867698	0.180964	6643	
0.932557	-0.091014	4795	
0.013251	-0.901767	8790	
0.860488	0.084837	9773	
0.853805	-0.156885	10614	
-0.615986	0.272865	9596	
-0.138795	-0.581948	750	
0.387950	-0.813687	3842	
0.337374	-0.890816	516	
0.153103	-0.929525	4669	
0.070144	-0.985076	9149	
-0.474081	-0.572994	7954	
-0.218962	-0.570994	8923	
0.275542	-0.711086	7308	
0.462813	-0.796969	8160	
0.848352	0.347254	10591	
-0.425098	-0.473838	1721	
0.802651	0.212456	4375	
-0.567083	-0.579457	6489	
-0.675736	-0.005752	446	
0.712829	-0.372254	9555	
0.902833	0.305958	10606	
0.307571	-0.707003	9846	
-0.640717	0.267418	10325	
0.324511	0.842239	7420	
-0.546707	-0.577115	6489	
0.754962	0.079300	8450	
0.448669	0.821320	10417	
0.730363	-0.501610	8281	
0.292153	-0.598919	4536	
0.554372	-0.403351	1898	
-0.404601	-0.712771	7640	
-0.056387	-0.678997	5640	
-0.123933	-0.929027	9364	
-0.405959	-0.274943	5048	
0.151080	-0.660921	8156	
0.566327	0.687287	7686	
0.032246	-0.708808	8235	
0.914763	-0.344155	5535	
0.673102	0.572352	7326	
0.382683	-0.743100	6080	
-0.467775	-0.370303	913	
0.078706	0.510375	4114	
-0.172461	-0.547267	7971	
0.881749	0.068342	10327	
-0.575654	0.373850	4270	
-0.030814	-0.883403	7939	
-0.228785	0.466860	773	
0.897536	0.017727	7452	
0.728980	-0.445565	1583	
-0.440771	-0.437157	3190	
-0.132632	-0.645037	1341	
0.655892	0.470364	11003	
-0.018023	0.499633	4569	
0.712623	0.397023	3808	
-0.329919	-0.584655	3409	
-0.360061	0.466544	2518	
0.374756	0.839918	1800	
0.838437	0.476214	9018	
0.597826	-0.695849	9093	
0.237981	0.901376	655	
0.898683	0.034542	7473	
0.848273	0.181059	6320	
-0.526747	-0.623182	6823	
0.863552	-0.071177	8645	
0.427956	-0.568505	6290	
0.780969	-0.282028	10713	
-0.129839	0.518943	8229	
-0.698419	-0.171995	4775	
-0.533131	0.065383	622	
0.965655	0.156168	8908	
-0.206124	-0.661778	3672	
0.967302	0.060133	3832	
0.616395	0.749647	9401	
0.643625	-0.406152	2852	
0.919314	0.149288	542	
-0.306911	-0.450256	5905	
-0.276235	-0.493599	401	
-0.361660	-0.418182	7435	
0.194705	-0.694916	10475	
0.696521	0.389988	3302	
-0.033277	-0.690278	5638	
-0.062701	-0.871368	7489	
-0.171428	-0.518661	5500	
0.149769	-0.573566	2916	
-0.530597	-0.063013	2590	
0.923841	0.116589	7276	
-0.254592	-0.759267	6482	
0.455985	0.772803	7571	
-0.512667	-0.046843	1307	
-0.506835	-0.488750	8481	
-0.465586	-0.532903	5501	
0.132130	-0.777847	1347	
0.947037	-0.130564	7860	
0.499607	-0.541165	10656	
0.882595	0.047184	1502	
-0.056251	-0.573653	6667	
-0.534666	-0.263686	5006	
-0.481164	-0.339763	7747	
0.773412	-0.268140	10713	
0.691629	0.403992	5994	
0.620434	-0.632520	5596	
0.800228	-0.354788	8166	
-0.472546	0.440843	8139	
0.728061	-0.003792	3179	
0.792915	0.264587	10272	
0.918829	0.132884	9314	
0.556806	-0.737924	7704	
-0.185605	0.515683	3075	
0.616708	-0.592717	7299	
0.862329	-0.127218	7978	
-0.540812	-0.155093	11093	
-0.377343	-0.658677	8346	
0.724548	0.413699	3767	
0.674643	0.657937	10367	
0.950607	-0.003142	10712	
-0.039150	-0.785359	1660	
0.503875	-0.040271	1060	
