-0.513503	-0.438573	2538	
0.095362	0.622443	6118	
0.002152	0.386216	2999	
-0.272162	-0.764681	2367	
0.806439	-0.209664	6776	
-0.106772	0.703110	8254	
0.962970	0.094947	9939	
0.955634	0.037928	10605	
-0.580468	-0.485772	6525	
-0.693109	-0.240336	7127	
-0.180310	-0.700615	9700	
0.638829	-0.006415	3362	
0.506851	-0.389227	5861	
0.371402	-0.759983	10335	
0.636384	-0.594601	2224	
0.931485	-0.177533	10074	
0.874220	0.234495	7568	
0.488693	-0.451093	8858	
0.875324	0.277539	9334	
0.598248	0.072654	4233	
0.837941	-0.373648	7906	
0.424010	0.325798	5888	
-0.679151	-0.580837	789	
0.843447	-0.279632	9867	
0.875847	-0.332974	4796	
-0.359039	-0.827232	9842	
0.728611	-0.474473	8581	
0.559827	-0.663514	7818	
0.627142	-0.015817	3760	
0.011994	0.606448	2889	
0.011085	-0.900902	9232	
0.162560	-0.938684	2425	
-0.069217	-0.939486	939	
0.024143	-0.987300	5333	
-0.646040	0.424625	1193	
0.001745	0.620199	2597	
-0.595803	-0.468767	8470	
0.175710	-0.904549	9582	
0.916499	0.029400	349	
0.082027	0.633932	3563	
0.676956	-0.498108	5768	
-0.809146	0.120981	4754	
0.490672	0.410575	3917	
-0.066719	-0.781292	9687	
0.944050	0.131976	10071	
-0.554197	-0.528864	8345	
0.607101	0.203320	9495	
0.639570	0.636916	510	
-0.782787	0.192291	10044	
0.104006	-0.743083	10971	
0.647520	0.675710	8934	
0.356336	-0.808163	5622	
-0.671862	0.088249	4115	
-0.639446	-0.099900	10598	
-0.808442	-0.148393	2980	
-0.647578	0.316724	1705	
-0.356850	-0.866649	9363	
0.319677	-0.464445	2323	
-0.687076	0.120491	4500	
0.820044	0.347989	484	
-0.721059	0.031683	4096	
0.882567	-0.419830	3462	
0.868898	0.163484	7653	
-0.264956	-0.789619	3963	
0.410323	0.425752	9886	
-0.432877	-0.284985	6636	
0.211017	0.534988	6667	
0.790100	-0.403357	10447	
0.635320	0.101774	10597	
-0.460816	-0.754138	7721	
-0.319979	-0.376510	4147	
0.808177	-0.394551	9325	
0.211001	-0.820073	7095	
0.218934	0.579330	5758	
-0.455488	0.537446	2391	
0.763677	-0.297149	6812	
-0.445969	-0.228388	10764	
0.748397	-0.353887	7675	
-0.319584	0.622109	7564	
0.161740	-0.556691	3068	
0.632009	0.668226	8256	
0.897219	0.353158	11228	
0.314447	-0.861481	7687	
0.478134	0.800356	522	
0.820836	-0.371109	7906	
0.792068	-0.364438	7977	
-0.820386	0.029235	3541	
0.622841	-0.605627	2224	
-0.633813	-0.285805	4435	
0.198026	-0.794147	6369	
-0.238445	-0.467296	9818	
0.036360	0.708672	4696	
-0.334079	-0.279951	9206	
0.975237	0.075736	4982	
-0.609632	0.411292	1017	
0.967478	-0.055915	6613	
0.698277	0.674086	5740	
-0.369193	-0.630587	7057	
0.923800	-0.119085	541	
0.472882	0.275723	10483	
0.356694	0.438624	6387	
0.486903	0.265365	11325	
-0.695820	-0.191049	4965	
0.684366	-0.442659	5310	
-0.685151	0.222508	10894	
-0.520632	-0.701422	6516	
0.365251	0.406338	4206	
-0.191642	0.581901	4456	
0.084505	-0.500975	2028	
0.918568	-0.153130	1002	
-0.775769	-0.207344	9643	
0.744747	0.500675	7685	
-0.134103	-0.438921	11128	
-0.321728	0.649577	9900	
-0.415713	0.607552	11065	
-0.617656	-0.488922	10346	
0.909262	-0.294803	9064	
-0.547434	-0.461045	6091	
0.777347	-0.426429	8884	
0.087309	0.573776	3284	
0.513589	0.282892	9893	
0.466897	0.349461	4244	
0.128043	-0.793494	9077	
0.704912	-0.412896	7119	
0.211106	-0.858217	7273	
0.428751	-0.759183	695	
0.605208	-0.250723	8132	
-0.213710	-0.669503	6617	
0.735090	-0.417233	7717	
0.916593	-0.148225	1002	
0.293676	-0.876358	1279	
-0.136353	-0.518383	3632	
0.068364	-0.847176	4898	
0.604268	-0.629671	1770	
0.568421	-0.189210	8006	
-0.752243	0.186475	2886	
0.804397	-0.247802	8797	
0.809413	0.482487	3130	
0.930836	-0.192296	10491	
-0.711444	-0.336482	3359	
0.420456	0.078171	9598	
-0.655597	-0.161183	2554	
0.852766	-0.168062	10328	
0.137415	-0.491282	694	
0.657835	0.692461	9006	
-0.641657	0.247834	10120	
0.320047	-0.518763	8228	
0.515481	-0.298087	11320	
0.575566	0.176992	6537	
-0.653474	0.165060	5223	
-0.325043	0.640896	9900	
-0.034734	-0.960416	5967	
0.524377	-0.402240	9592	
0.563955	-0.704706	9560	
0.936952	0.114158	10177	
