0.703582	0.016295	10851	
-0.641216	0.101576	1432	
-0.063849	0.367881	5104	
-0.701817	0.410153	8954	
-0.222690	-0.795959	3662	
0.059268	-0.700922	5502	
0.957356	-0.141966	8395	
0.914122	-0.281285	9289	
0.126463	0.748814	9978	
0.618425	0.443107	5672	
0.012038	0.723887	6497	
0.103551	0.616409	8201	
0.366711	-0.411412	5000	
-0.674128	-0.517857	7561	
-0.274635	-0.818509	6024	
0.784823	-0.531168	493	
0.781105	-0.457158	6246	
0.641383	0.063008	989	
0.859408	-0.324516	7379	
0.412197	0.477424	5245	
0.414729	-0.815148	7420	
0.584308	-0.008109	10709	
-0.880544	0.162874	6310	
0.246668	-0.848884	6267	
0.605736	-0.712897	10821	
-0.841518	-0.337481	1049	
-0.158097	-0.846393	5351	
-0.376727	-0.775708	10666	
0.282608	0.558032	2086	
-0.502828	0.334159	1713	
-0.612976	-0.663761	5658	
-0.148284	-0.940964	9418	
-0.437185	-0.834783	11158	
-0.054142	-0.986106	9322	
0.745898	-0.114697	8279	
-0.603110	0.177625	10629	
0.139058	0.747778	10438	
-0.346236	-0.853885	11051	
0.728610	-0.555785	6161	
-0.672849	-0.042872	8022	
-0.472467	-0.685159	7167	
0.268331	0.767900	6224	
-0.513250	0.386715	5894	
-0.637003	0.456200	2131	
0.929427	-0.212456	799	
-0.016522	0.766940	4791	
-0.284205	0.567079	9427	
0.904955	-0.015581	9224	
0.468450	0.652940	5703	
-0.463335	0.582567	11279	
0.891376	0.291938	5438	
-0.443174	-0.762990	7033	
0.239154	-0.607936	1551	
0.208132	-0.601183	354	
-0.074091	0.816594	9429	
0.360618	-0.577060	2613	
-0.703025	-0.622116	4795	
-0.545573	-0.013045	5765	
0.421800	-0.525262	3858	
0.771432	-0.445987	7019	
0.705707	-0.145936	7839	
0.800964	-0.559631	10633	
0.609162	-0.639606	7490	
-0.806611	0.219770	6080	
-0.055629	0.590666	3803	
-0.445541	0.277082	8824	
-0.066214	0.572034	2184	
0.099667	-0.875334	7528	
-0.166559	0.610328	1044	
-0.886806	-0.042936	696	
-0.328632	0.371688	3353	
0.228184	-0.864991	6267	
-0.756742	-0.398588	1928	
-0.541012	0.312804	2221	
-0.090973	-0.656856	1443	
-0.461650	-0.669860	4754	
-0.180076	0.461969	10994	
-0.444137	-0.689557	7324	
-0.074227	-0.671193	3384	
0.118898	-0.538161	9620	
0.907924	0.162983	605	
0.959372	0.101463	1994	
-0.244489	-0.883104	10191	
0.808370	0.469303	10401	
0.266516	-0.855816	7571	
-0.009643	-0.864665	7951	
0.135864	0.805515	10364	
-0.307933	-0.804402	4271	
0.718776	0.022198	11057	
-0.820720	-0.088330	5426	
-0.593856	-0.144798	5452	
-0.043579	-0.706788	4947	
0.528095	0.078972	8782	
0.974914	-0.081615	6083	
0.420794	-0.551279	5760	
0.928066	-0.278958	5001	
0.821793	0.517470	8108	
0.127938	0.723070	6235	
0.722335	-0.586726	9729	
0.606701	0.085949	10121	
0.221270	0.541788	3973	
0.605318	0.192507	8756	
0.718636	0.220978	2276	
-0.651370	-0.486469	9570	
0.510731	-0.466265	5613	
-0.866303	0.132315	9612	
0.505798	0.368614	8719	
-0.499164	0.315345	1609	
-0.484221	0.153320	2027	
0.698663	-0.614163	377	
0.038246	0.801032	6546	
0.866929	-0.236360	8879	
0.010530	0.462358	7932	
0.254952	-0.654478	4625	
0.373215	-0.600067	5124	
-0.155436	0.772338	10345	
0.757512	-0.581928	10936	
0.520291	0.527389	10854	
0.069624	-0.877537	7778	
-0.207488	0.536531	6803	
0.226200	0.557150	9990	
0.157153	0.573026	4315	
-0.796573	0.126755	7352	
-0.608154	-0.540386	6811	
-0.558412	-0.687324	1502	
-0.462247	-0.736868	8503	
0.549434	0.373256	9138	
0.266105	0.659616	5021	
-0.340776	-0.763334	10272	
0.684196	-0.626033	551	
-0.215013	-0.898158	9949	
-0.413869	-0.427161	7801	
-0.806829	-0.295575	10930	
-0.295707	-0.813835	7391	
0.311650	-0.434852	10445	
0.714940	0.326502	1164	
-0.182092	-0.814281	3767	
0.939587	0.084662	7548	
0.788691	-0.529484	493	
0.038536	0.786222	3360	
-0.093840	0.397048	3635	
0.561044	-0.370366	7365	
0.180505	-0.845726	723	
-0.437430	0.217854	5035	
0.846040	0.445757	775	
0.009003	-0.647100	3457	
0.243454	-0.493088	6965	
-0.377108	-0.410543	4057	
0.211515	0.571999	4233	
0.009096	-0.641505	3457	
0.177642	-0.671688	5820	
-0.285270	-0.917818	2118	
0.622941	-0.024192	7684	
-0.100219	-0.892942	4804	
0.895282	-0.298953	2125	
0.095683	0.988087	9362	
0.910725	-0.105138	9229	
-0.234294	-0.512865	11200	
0.062363	-0.885917	7576	
-0.405918	-0.349732	2891	
-0.742690	0.316106	8191	
-0.121169	-0.901993	10297	
-0.724443	0.292524	8357	
-0.831854	-0.323146	1009	
-0.673559	-0.541986	7603	
-0.230550	-0.615945	3815	
0.553763	-0.177412	8380	
-0.608580	-0.693574	2098	
-0.766441	-0.303838	8205	
0.105415	0.578964	6763	
-0.614805	0.471106	8859	
0.166199	0.549195	5049	
-0.748813	-0.422236	8582	
0.060435	0.710694	6122	
0.870934	0.367603	641	
0.422089	-0.864205	1957	
0.469625	-0.282386	754	
0.207071	-0.845566	723	
-0.556942	-0.636252	6775	
0.303431	-0.659312	5221	
-0.562336	0.521012	8973	
0.097870	-0.530002	10724	
0.460442	-0.475311	9561	
0.196346	-0.846799	723	
0.693281	0.385018	3923	
0.524669	-0.459402	7756	
0.024458	-0.639706	3457	
0.681186	-0.093470	1646	
-0.128391	0.589956	1339	
-0.114887	-0.531199	3927	
0.676304	0.416369	2820	
0.483646	-0.117628	10973	
0.516726	0.809965	351	
-0.895261	-0.124574	1462	
0.676200	0.296421	9976	
-0.656278	0.529497	6219	
-0.474130	0.157822	3081	
0.330850	-0.590797	10464	
0.803306	-0.384379	9536	
-0.186291	-0.875691	7567	
0.915458	-0.027746	9094	
0.390427	0.695038	8621	
-0.108614	0.749960	8610	
0.536116	-0.752592	9912	
0.377003	0.487536	7342	
0.230836	-0.811752	5400	
-0.883653	-0.158888	1410	
0.661539	-0.309548	7843	
-0.673280	0.050532	2146	
0.748876	0.079574	4126	
0.240357	-0.931337	1809	
-0.365931	-0.898669	4981	
0.264856	0.450999	1391	
0.884460	0.335665	2235	
0.583291	0.310680	9498	
0.417307	-0.755339	7713	
0.559954	-0.372056	7365	
-0.589528	0.463954	10175	
-0.072885	0.723751	6283	
0.118899	0.754693	9978	
0.581206	-0.078692	1828	
0.673207	-0.673135	893	
0.451155	0.355171	4523	
0.602807	-0.280004	5439	
0.889079	-0.282195	2425	
0.211742	-0.681536	6724	
0.427861	-0.758304	9639	
0.637721	-0.392452	5252	
-0.337507	0.073755	5680	
-0.467837	-0.762288	8266	
0.697038	-0.537053	6149	
-0.024913	-0.853603	7344	
-0.807610	-0.137770	5259	
-0.498524	0.585231	7873	
-0.437637	0.679761	4181	
0.960724	-0.025911	1379	
-0.821602	0.279947	4722	
-0.336222	-0.452836	2340	
0.721906	0.630985	6589	
-0.597529	-0.633264	8778	
0.125264	-0.624576	10198	
0.129375	-0.855836	5720	
-0.441317	-0.491570	10033	
-0.216416	0.715681	7444	
-0.860859	-0.172048	8695	
0.416566	0.639619	7225	
0.200157	-0.873381	789	
-0.471579	-0.535762	4007	
0.226710	-0.671405	4195	
0.201298	-0.938859	9187	
0.877956	0.297336	3982	
-0.202181	-0.665558	3013	
-0.327662	0.377997	3353	
0.439090	0.454093	10430	
0.040628	0.815168	6255	
0.008697	0.563087	3112	
0.293937	-0.641454	4068	
-0.334832	-0.570092	4202	
0.831295	-0.522332	5299	
-0.424706	-0.862172	5206	
0.498727	0.406144	5389	
-0.281343	0.694910	7215	
0.566082	-0.059444	3150	
-0.331583	0.387010	3419	
0.476123	0.540965	4008	
-0.484111	-0.652675	4961	
0.847940	-0.328933	7379	
-0.661004	-0.547657	7603	
-0.028715	0.802580	3915	
-0.010476	0.579239	2388	
0.465870	0.647458	5703	
0.754741	-0.112650	5227	
0.313209	0.639105	1276	
0.200335	-0.825679	649	
-0.867334	-0.120320	1838	
-0.742055	0.262766	9846	
-0.116916	-0.514484	8290	
-0.211780	-0.881847	9386	
-0.613298	-0.344117	547	
0.730567	0.160688	2546	
0.421315	0.592162	6299	
0.619748	0.489534	7763	
-0.615189	-0.599653	8902	
-0.071849	-0.520541	3413	
-0.225129	-0.871269	7854	
0.669215	-0.297574	4772	
0.372142	0.661768	5422	
0.195491	-0.528339	402	
0.424687	0.473768	9251	
-0.684580	-0.119954	2522	
-0.313058	0.675297	8773	
0.925173	0.123682	1903	
0.566811	-0.106866	3068	
0.587319	0.802171	6232	
-0.378512	-0.741620	4375	
