0.193799	0.691487	1368	
0.622636	-0.060084	6794	
0.108668	0.520490	7608	
0.803619	-0.111714	5358	
0.227678	0.806134	6988	
0.294676	-0.658617	6299	
0.918592	0.303511	5662	
0.900143	0.322310	9044	
0.756656	0.004701	6477	
0.730466	0.002144	5801	
0.303192	0.683698	10594	
0.094988	-0.665783	6854	
0.502406	-0.227967	7435	
0.795472	0.268513	5444	
0.786798	0.352457	7960	
0.931496	0.173451	9364	
0.501312	0.755594	5621	
0.007628	-0.663850	8318	
0.560937	0.728133	7688	
0.486910	-0.337595	10307	
0.889587	0.211030	9465	
0.214333	0.569394	1894	
0.001727	-0.899078	7039	
0.732567	0.496278	9128	
0.929487	0.104149	9911	
0.358704	-0.829722	7151	
0.714043	0.481245	8962	
0.811915	0.283348	5444	
0.274449	-0.572342	9968	
0.507470	0.334208	2597	
0.676967	-0.594396	6045	
0.492404	-0.815606	8292	
0.353445	-0.874084	10074	
0.111617	-0.981456	3462	
0.396393	-0.640092	4548	
0.582671	0.194035	8118	
0.757304	-0.029951	7101	
0.685982	-0.614598	8829	
0.727671	0.557160	7894	
0.615981	-0.154791	3255	
0.510821	0.655930	6486	
0.019179	-0.826509	7991	
0.304091	-0.589317	1856	
0.700749	0.351818	1347	
0.851709	0.427672	9240	
0.764854	-0.037273	6140	
0.103054	-0.676133	1773	
0.005156	0.907324	7040	
0.114140	-0.803223	8937	
0.249188	0.728011	6663	
0.266964	0.898992	9244	
0.872504	-0.113015	8589	
0.469741	0.475313	3104	
0.070067	0.691902	10326	
0.215407	-0.801700	5524	
0.680086	0.026791	2614	
0.090274	-0.934766	3432	
0.185686	0.544522	7580	
0.622055	0.264150	6349	
0.268294	0.854495	7871	
0.707580	-0.021461	4020	
0.937362	-0.275184	5726	
0.396907	0.793884	1789	
0.779313	-0.293448	4480	
0.591013	-0.013412	8331	
0.090873	-0.591480	2599	
0.433085	0.405922	7964	
0.779654	0.410903	7376	
-0.001040	-0.691097	6680	
0.378485	-0.801792	8370	
0.435884	-0.242745	5839	
0.832147	0.328389	6773	
0.840054	0.075016	10888	
0.610221	-0.098110	9316	
0.655845	0.059508	832	
0.125692	0.813928	8205	
0.305369	-0.424644	7191	
0.269050	0.782611	6845	
0.637496	-0.211667	3823	
0.323548	-0.475024	11245	
0.126741	0.914292	1049	
0.784877	0.560134	506	
0.790425	-0.462320	362	
0.015217	0.934496	10402	
0.830562	0.337557	6773	
0.671663	0.546216	4567	
0.061851	-0.828349	9295	
0.782370	0.356506	8066	
0.552704	0.429937	7648	
0.747007	0.325177	4676	
0.261670	-0.497277	5086	
0.097153	-0.733210	3317	
0.201284	0.492285	10114	
0.953936	0.215733	4094	
0.667971	-0.186107	5819	
0.957427	0.148323	8552	
0.550240	0.799677	6084	
0.556472	0.484225	10644	
0.864720	0.343504	9730	
0.405130	0.397875	4131	
0.467676	0.340664	6607	
0.469153	0.309820	4717	
0.711419	0.093057	6542	
0.179085	0.794656	9488	
0.690058	0.002668	3672	
0.383695	-0.788257	8370	
0.297397	0.518221	10812	
0.189732	0.622685	2038	
0.388026	0.322162	2296	
0.875437	0.314258	378	
0.442060	-0.674205	4564	
0.146861	0.890545	701	
0.256730	0.457492	3221	
0.470042	-0.532026	5076	
0.501465	-0.506263	4124	
0.721689	-0.316107	1607	
0.955055	0.004420	4867	
0.598712	0.400394	10649	
0.786641	0.395382	9626	
0.349562	0.502044	7129	
0.576499	-0.087064	9667	
0.581763	0.008429	6673	
0.704673	0.381178	8954	
0.177254	0.797573	9152	
0.838150	-0.274716	790	
0.862582	0.083001	5631	
0.133993	-0.638465	6519	
0.082888	0.737752	1751	
0.494298	0.676930	6877	
0.863914	0.337160	9730	
0.749777	-0.538982	10958	
0.266414	-0.502752	5086	
0.841165	-0.109185	9928	
0.812712	0.294529	6778	
0.525630	0.103684	3731	
0.450908	-0.619081	1005	
0.346066	0.767873	6859	
0.549264	0.766562	7362	
0.938861	0.143526	8326	
0.640002	-0.458612	5604	
0.117381	-0.486712	7733	
0.433573	0.533064	1645	
0.536614	0.682048	9202	
0.260668	0.474320	4905	
0.408573	0.864043	1703	
0.488087	0.440752	3357	
0.421714	-0.368533	4399	
0.178591	0.557814	9220	
0.499223	-0.330727	10107	
0.385467	0.542512	2527	
0.530978	-0.454548	4731	
0.248981	-0.928699	9064	
0.200847	-0.596510	5245	
0.896501	-0.054713	6562	
0.819263	0.468449	940	
-0.000248	0.993079	10096	
0.317807	0.861221	844	
0.264620	-0.511463	7071	
0.846459	0.268882	7807	
0.076344	-0.539013	5885	
0.796067	0.117376	8324	
0.871983	-0.259465	804	
0.528596	0.579920	4242	
0.571752	-0.678383	6112	
0.855953	-0.002350	7720	
0.612663	0.209727	3571	
0.500538	-0.262284	11325	
0.448114	-0.805670	10689	
0.558415	0.589335	6370	
0.568360	0.118516	6667	
0.612778	0.478409	6796	
0.305296	0.524517	10812	
0.848683	0.002835	7792	
0.059226	0.746564	4812	
0.314710	0.891075	11329	
0.815761	-0.509269	1568	
0.507696	0.194715	4028	
0.597169	0.636273	7274	
0.724598	0.423315	6550	
0.000936	-0.759586	1286	
0.554503	0.537122	8302	
0.496795	-0.211454	7949	
0.403427	0.551619	1173	
0.588199	0.643084	5262	
0.332583	-0.704766	5214	
0.687643	-0.104402	4626	
0.347715	0.572665	8356	
0.099212	0.710180	10185	
0.559248	-0.229523	3355	
0.476533	-0.241542	8136	
0.318261	-0.714208	5214	
0.218308	-0.466578	3608	
0.002417	0.961267	1251	
0.182318	-0.885314	10932	
0.455019	0.546831	6226	
0.461493	-0.709108	4376	
0.230248	0.504959	4103	
0.674310	0.066085	9998	
0.181517	0.876987	1212	
0.890645	-0.083412	5882	
0.217763	0.891006	2993	
0.290835	-0.746549	10318	
0.724695	0.222699	8973	
0.902438	0.198691	8717	
0.573790	-0.038985	7928	
0.109840	0.848666	7522	
0.332925	-0.831680	10782	
0.519533	-0.513652	9516	
0.420656	-0.508941	3816	
0.681589	-0.259144	7292	
0.696184	-0.663605	9017	
0.030081	-0.970137	8108	
0.217639	-0.488020	2590	
0.357843	0.875260	8285	
0.395249	-0.451621	1616	
0.266997	0.828774	8865	
0.436768	0.530107	1437	
0.159029	0.760465	8322	
0.313020	0.682661	4125	
0.756904	-0.084459	8563	
0.546785	0.081074	1954	
0.949162	-0.071817	1958	
0.227335	-0.473068	3769	
0.024520	0.709035	547	
0.699836	0.616467	2126	
0.205630	-0.708946	3180	
0.395695	0.781266	1789	
0.014382	-0.774854	1194	
0.069570	0.510422	11213	
0.827668	-0.333122	6229	
0.193165	0.865027	1030	
0.541021	0.664731	9192	
0.631036	0.504676	11204	
0.647289	0.419543	4677	
0.694766	-0.414823	5023	
0.822121	0.496981	10216	
0.358909	-0.792673	7135	
0.513447	-0.041389	3588	
0.240559	0.928085	10485	
0.863462	-0.048132	6809	
0.195099	0.660703	4269	
0.588202	0.638071	7274	
0.398487	0.509368	6963	
0.569208	0.494197	10644	
0.648893	-0.582084	5342	
0.729883	-0.177571	7444	
0.851811	0.278234	8790	
0.067796	-0.723559	4908	
0.331271	-0.644320	6928	
0.683754	-0.674219	10158	
0.062095	0.924989	332	
0.338668	-0.618278	382	
0.373734	-0.350389	8289	
0.542140	-0.209821	3197	
0.172175	-0.809804	8522	
0.101780	0.635312	6630	
0.448371	-0.556154	5153	
0.595590	0.240941	3921	
0.936193	-0.295173	6770	
0.099521	-0.956426	8834	
0.531338	-0.234301	2184	
0.552487	0.516863	9478	
0.079340	0.620639	8493	
0.153267	-0.555003	2817	
0.168455	0.715102	1755	
0.113804	0.814155	7599	
0.435780	0.800342	9905	
0.840939	0.121444	1463	
0.474015	-0.653095	9789	
0.491469	0.318553	3278	
0.256030	-0.758068	10043	
