0.490442	-0.491654	5052	
-0.257446	0.578243	3520	
0.262798	-0.313858	1281	
-0.500872	0.644006	6369	
-0.482727	-0.668938	5584	
-0.406949	-0.574182	8967	
0.951246	-0.180843	5535	
0.895664	-0.337779	2752	
0.488511	0.579874	4890	
0.758475	0.015648	3654	
0.440138	0.574597	8043	
0.597140	0.237065	3051	
-0.309812	-0.457900	10483	
-0.788088	-0.301836	7134	
-0.478319	-0.717180	6344	
0.736981	-0.596824	1380	
0.696416	-0.580985	9093	
0.294984	-0.528380	634	
0.811298	-0.435515	844	
0.594166	-0.270269	2038	
0.283464	-0.869807	10889	
0.065654	-0.531785	2351	
-0.844104	0.309817	1029	
0.055603	-0.882300	6403	
0.521744	-0.776943	2126	
-0.878809	-0.212946	1133	
-0.377971	-0.772744	5568	
-0.566073	-0.647861	11120	
0.665438	-0.019001	10412	
0.066362	0.594508	6861	
-0.714620	-0.548818	7853	
-0.225349	-0.925458	10622	
-0.517722	-0.786810	540	
-0.074360	-0.984781	4227	
0.570670	-0.499069	2827	
-0.145625	0.597815	6381	
0.497018	0.574018	7248	
-0.462308	-0.796382	8656	
0.640521	-0.656941	1280	
-0.400237	0.514395	3443	
-0.670055	-0.486572	2979	
0.536312	0.608722	6545	
0.000455	0.639736	1208	
-0.368631	0.693454	7116	
0.914694	-0.272103	582	
0.357924	0.677810	10506	
0.292538	0.563960	3272	
0.895980	-0.143679	2947	
0.689087	0.403742	6391	
-0.075023	0.740893	1288	
0.911816	0.215634	10492	
-0.597784	-0.646377	430	
-0.311551	-0.575319	3407	
-0.362500	-0.525349	1413	
0.224253	0.788297	5375	
-0.145233	-0.664664	8727	
-0.759750	-0.549169	9557	
0.072247	0.473993	6634	
-0.082214	-0.668177	2880	
0.672277	-0.588303	5621	
0.454296	-0.558148	7840	
0.780873	-0.587677	6110	
0.456706	-0.757147	4922	
-0.704002	0.461384	6948	
0.525255	0.307225	7879	
0.245600	0.455680	5090	
0.532243	0.269348	3230	
-0.099378	-0.875251	7722	
0.403031	0.491674	3235	
-0.883075	0.113150	7039	
0.404785	0.311227	7936	
0.054113	-0.893007	6257	
-0.830207	-0.182406	601	
-0.021735	0.618683	9262	
-0.561744	-0.363052	2058	
-0.677611	-0.441774	6224	
0.519033	0.161493	3220	
-0.660445	-0.479296	2979	
-0.540008	-0.411174	3460	
-0.517572	-0.253155	10309	
0.920006	0.064725	3265	
0.962830	0.061371	6590	
-0.374990	-0.835641	804	
0.848897	0.387197	7174	
0.096862	-0.891193	7851	
-0.233334	-0.832271	5547	
0.421581	0.698281	9694	
-0.509659	-0.692448	7428	
0.541117	-0.466249	7520	
-0.808063	0.190831	8683	
-0.151114	0.508655	1191	
-0.483931	-0.517517	4463	
-0.145611	-0.410024	4787	
0.972782	-0.106213	8107	
-0.054335	-0.691184	3945	
0.915916	-0.318018	1876	
0.841498	0.483985	4981	
0.518546	0.519018	7127	
0.647808	-0.669197	7688	
0.169150	-0.524100	8926	
0.639802	-0.101172	7901	
0.260067	-0.500357	3148	
0.705654	-0.260060	2275	
-0.782326	-0.194066	7479	
0.061859	-0.688159	5640	
-0.824355	0.311032	1029	
0.370527	-0.439102	2864	
0.088695	0.576964	8110	
0.211111	0.435606	10066	
0.619926	-0.694484	544	
0.356726	0.717329	878	
0.818665	-0.378580	7871	
0.484491	-0.264023	4618	
-0.226758	-0.664846	4196	
-0.091602	-0.700654	5123	
0.195701	0.762892	9112	
0.713069	-0.636266	7779	
0.734222	0.098832	10853	
-0.130436	-0.870430	9640	
0.431724	0.393364	6764	
0.651764	-0.029775	2014	
0.636151	0.057148	7695	
-0.692178	0.427027	1960	
-0.762818	-0.262544	7395	
-0.687323	-0.553861	7012	
-0.626943	-0.599283	4261	
0.522587	-0.374089	8510	
0.631375	0.330910	10449	
-0.567635	-0.610412	9681	
0.599985	-0.708054	8160	
-0.336115	-0.859868	9168	
-0.398381	0.406907	1676	
-0.852001	-0.085775	8806	
-0.493181	-0.710054	7710	
-0.382858	-0.385072	5046	
0.782018	-0.056248	6909	
-0.437456	-0.709079	5041	
0.943537	0.016474	1332	
0.743408	-0.592376	1380	
0.378246	0.689366	5276	
0.411060	-0.273592	10658	
0.113087	-0.660457	4925	
-0.044757	-0.863587	5631	
0.295889	0.377824	9631	
0.870769	0.393343	7174	
-0.509030	-0.408291	3449	
-0.427538	-0.363588	4399	
-0.269027	0.434483	1913	
0.650484	0.035386	8131	
-0.514310	-0.393913	10189	
-0.313336	-0.620465	4762	
-0.345652	-0.896715	10516	
0.201417	-0.555319	1609	
-0.265955	-0.857941	10427	
0.868254	-0.373329	10214	
0.107649	0.986830	6765	
0.893233	-0.216672	7386	
-0.576924	0.237974	1419	
-0.124662	-0.879163	9640	
-0.043380	0.435544	5883	
-0.566859	0.580461	5267	
-0.267602	-0.869565	668	
-0.516555	0.591040	6447	
-0.872277	-0.174898	7451	
-0.782876	-0.353993	5786	
-0.643549	-0.194046	7706	
-0.004838	-0.562820	9105	
-0.693666	-0.606157	8829	
-0.821324	-0.018706	7933	
0.617734	0.110850	9252	
-0.324476	0.704974	4678	
0.636886	-0.048966	6394	
-0.826592	-0.215501	9774	
0.491017	0.517630	4464	
0.895020	0.300947	352	
0.364403	-0.890149	5968	
-0.184934	-0.506836	5140	
-0.007870	-0.870534	1463	
-0.717836	-0.437522	7500	
-0.140454	-0.712052	6451	
-0.238581	0.729592	9464	
-0.539743	-0.196320	7071	
-0.049391	-0.658884	832	
-0.021046	-0.869008	10888	
0.788215	0.027820	6821	
0.089986	-0.691051	6618	
-0.504878	-0.403245	11367	
0.385688	-0.559111	5304	
0.464744	0.397739	7672	
-0.618704	0.098671	1725	
0.786091	0.067419	2415	
-0.225270	-0.409501	2569	
0.568272	0.774322	9103	
-0.904445	0.003261	9325	
0.698718	-0.234636	8238	
-0.466535	0.704664	950	
0.235232	0.415851	2570	
-0.183548	-0.651780	5349	
0.716989	-0.532845	5596	
-0.352447	-0.822432	6417	
0.907285	-0.138710	4247	
0.643197	0.464476	2354	
0.287217	0.700861	8115	
0.429281	-0.818625	9725	
0.585409	-0.269963	3338	
-0.027547	-0.843501	10888	
-0.897697	-0.021042	7658	
0.355054	-0.639011	4771	
-0.368042	0.549415	4558	
0.661473	-0.364692	10456	
0.178426	-0.945187	396	
-0.410046	-0.879322	5732	
0.341889	-0.391016	428	
0.905594	0.270274	2055	
0.438620	-0.433510	5635	
0.204688	-0.838718	6778	
0.111329	-0.660808	4925	
-0.256125	0.706131	9298	
0.363437	0.629877	7508	
0.476889	0.595328	2318	
