-0.310417	-0.627129	6670	
-0.339907	0.558756	10130	
-0.370542	0.013703	942	
-0.096997	-0.821758	9152	
0.821778	-0.065360	6465	
-0.446259	0.558642	1250	
0.960662	0.114937	5736	
0.953861	0.066047	11023	
-0.447500	-0.621016	3488	
-0.599705	-0.422633	9034	
0.132576	-0.743190	7982	
0.544610	0.299853	6381	
0.543467	0.081482	5449	
0.542693	-0.644543	7498	
0.725463	-0.466429	4262	
0.937145	-0.140026	8259	
0.855615	0.294073	9466	
0.592456	-0.023285	6804	
0.857795	0.327116	9373	
0.453309	0.389505	4888	
0.862912	-0.302690	9449	
0.055685	0.623254	10376	
-0.631027	-0.634001	5642	
0.864406	-0.185510	789	
0.891950	-0.281813	9067	
-0.284794	-0.859128	1654	
0.787519	-0.346528	7951	
0.672158	-0.537952	4880	
0.527018	0.304138	3268	
-0.424861	0.445014	2292	
0.126131	-0.896411	9061	
0.220069	-0.927736	1116	
-0.008976	-0.943715	8154	
0.037430	-0.987118	6567	
-0.722634	0.174974	7292	
-0.425235	0.463320	2292	
-0.468307	-0.605657	5030	
0.272815	-0.881976	3265	
0.912039	0.086108	813	
-0.344149	0.565455	9085	
0.756040	-0.333746	5587	
-0.809700	-0.029266	9476	
0.254432	0.625489	6713	
0.190667	-0.778415	8938	
0.939338	0.161044	2164	
-0.418082	-0.653223	2676	
0.453840	0.459806	2410	
0.591923	0.682735	3841	
-0.794036	0.021410	9735	
0.407679	-0.637719	6380	
0.616969	0.704269	2425	
0.493055	-0.731924	8266	
-0.622245	-0.201452	9448	
-0.522588	-0.372819	3491	
-0.773073	-0.272969	2368	
-0.680330	0.013012	11385	
-0.310935	-0.885583	7547	
0.473912	0.071714	5064	
-0.655112	-0.156105	7496	
0.789111	0.413170	6149	
-0.679479	-0.200568	10645	
0.890525	-0.401877	4225	
0.849975	0.240266	9842	
-0.110995	-0.837936	1777	
0.073518	0.657593	10778	
-0.067463	-0.609443	4974	
-0.269848	0.557248	4885	
0.828463	-0.299668	7778	
0.515093	0.377374	2222	
-0.383986	-0.799765	6826	
0.201190	-0.530783	2253	
0.841260	-0.304265	7576	
0.400046	-0.749284	7797	
-0.215050	0.630465	7744	
-0.631148	0.191100	4683	
0.795667	-0.127312	2355	
-0.096634	-0.587020	738	
0.792087	-0.186857	902	
-0.586922	0.333371	8647	
0.514866	-0.202994	11326	
0.592442	0.704458	9582	
0.889121	0.373014	609	
0.415765	-0.817968	1134	
0.436075	0.825184	9226	
0.850368	-0.283676	7576	
0.828395	-0.246958	5692	
-0.808182	-0.109786	5615	
0.716829	-0.475455	4262	
-0.501987	-0.488360	7648	
0.420182	-0.705584	4754	
0.278484	-0.498952	3504	
-0.317507	0.655672	5294	
0.210768	-0.462265	6147	
0.974039	0.088953	4278	
-0.685198	0.106455	4647	
0.968249	-0.035608	5771	
0.685803	0.686861	7864	
-0.141574	-0.746807	3667	
0.927827	-0.069590	8933	
0.177223	0.584519	5716	
-0.064554	0.643623	6196	
0.209716	0.571236	8228	
-0.605905	-0.388944	4122	
0.756151	-0.249301	1490	
-0.687897	-0.054442	3576	
-0.443950	-0.755946	7680	
-0.069595	0.630360	2332	
-0.532392	0.249585	7200	
0.466499	-0.132401	3495	
0.924439	-0.102554	1215	
-0.724940	-0.341895	4429	
