-0.250349	-0.636887	6340	
-0.399391	0.550190	9929	
-0.361716	-0.086485	5578	
-0.083212	-0.814757	4255	
0.824699	-0.021678	5587	
-0.491027	0.542850	10377	
0.959560	0.123881	9401	
0.952967	0.078082	732	
-0.402721	-0.643491	1075	
-0.560084	-0.469828	9829	
0.142935	-0.738854	4154	
0.498023	0.366685	10069	
0.522620	0.169914	402	
0.561447	-0.636206	8805	
0.742463	-0.443404	6320	
0.939189	-0.126209	10011	
0.846939	0.317992	667	
0.591434	0.062159	2183	
0.849635	0.347576	1800	
0.388434	0.444227	6048	
0.870078	-0.282826	8032	
-0.016444	0.592067	8026	
-0.612115	-0.651234	7807	
0.870552	-0.156858	4845	
0.896950	-0.266250	9689	
-0.272175	-0.860778	3691	
0.801325	-0.317240	7391	
0.690344	-0.519685	6251	
0.477441	0.371177	9262	
-0.491018	0.404375	7515	
0.121186	-0.896135	1410	
0.215818	-0.928767	10214	
-0.010609	-0.942836	407	
0.036386	-0.987055	3712	
-0.736512	0.117362	7128	
-0.489596	0.427434	4432	
-0.423987	-0.630611	9297	
0.268368	-0.884017	1212	
0.909687	0.108542	8655	
-0.400957	0.557749	6103	
0.773165	-0.297956	7961	
-0.806976	-0.076547	9693	
0.188289	0.626961	3443	
0.193365	-0.779071	9047	
0.937069	0.173786	9187	
-0.375089	-0.671014	9507	
0.391415	0.503688	6117	
0.574097	0.696743	6774	
-0.794423	-0.029113	6489	
0.438152	-0.634662	5671	
0.605160	0.713984	9729	
0.501859	-0.730517	10448	
-0.593380	-0.272721	1260	
-0.470052	-0.430366	763	
-0.756505	-0.315234	9751	
-0.679091	-0.059235	4367	
-0.302800	-0.887372	2426	
0.449556	0.165712	9310	
-0.633754	-0.226772	5349	
0.775249	0.438150	9685	
-0.656702	-0.264398	4067	
0.892849	-0.396832	6367	
0.841032	0.269721	7536	
-0.099019	-0.832469	6877	
0.015694	0.632452	10817	
0.012925	-0.577409	8987	
-0.338894	0.553986	4740	
0.838601	-0.272763	7654	
0.461262	0.434392	764	
-0.364780	-0.806002	6665	
0.292281	-0.527078	1442	
0.850269	-0.280256	8004	
0.408062	-0.751450	8582	
-0.255583	0.633506	8125	
-0.652724	0.120214	9707	
0.802796	-0.080559	6545	
-0.003522	-0.557312	8979	
0.802444	-0.143139	10361	
