0.425113	-0.524429	7246	
-0.655883	-0.167459	2064	
0.491281	0.214879	8193	
0.325658	-0.743154	6465	
0.782321	0.301395	3679	
-0.719107	0.029579	6290	
0.952011	0.174766	2422	
0.945433	0.147150	1704	
0.125212	-0.746933	6569	
-0.033874	-0.732448	5687	
0.605191	-0.397556	7543	
-0.243917	0.567829	1506	
-0.253926	0.487017	3930	
0.731858	-0.412380	6768	
0.830320	-0.236520	821	
0.946864	-0.047606	7361	
0.767596	0.487433	2948	
-0.005435	0.597827	10107	
0.779311	0.491590	4248	
-0.418645	0.412966	6667	
0.902035	-0.155020	7509	
-0.585062	-0.208026	1420	
-0.417766	-0.792201	8266	
0.886821	0.031201	6825	
0.919934	-0.171915	917	
-0.050818	-0.900626	4804	
0.857673	-0.096623	8593	
0.800602	-0.316321	8961	
-0.292615	0.528288	6711	
-0.496596	-0.434356	7234	
0.325505	-0.839550	7571	
0.309427	-0.900749	1809	
0.117594	-0.934616	3129	
0.063227	-0.985550	4225	
-0.669872	-0.387138	8769	
-0.562707	-0.376813	7438	
0.097904	-0.752346	9748	
0.414998	-0.821928	1800	
0.884288	0.250530	1977	
-0.666816	-0.128435	9124	
0.832314	-0.010005	7346	
-0.702032	-0.437723	10713	
-0.513958	0.384028	3571	
0.569373	-0.537186	3557	
0.920608	0.250217	11220	
0.137559	-0.754014	6415	
-0.355830	0.525092	11167	
0.388247	0.816476	5407	
-0.695286	-0.423917	5264	
0.710617	-0.236982	7307	
0.488833	0.799127	541	
0.658484	-0.583764	7490	
0.015984	-0.656186	4268	
0.259265	-0.580831	344	
-0.535653	-0.633872	6760	
-0.313192	-0.623585	381	
-0.163114	-0.923154	10161	
-0.416353	0.252137	10773	
-0.108070	-0.670892	2554	
0.639690	0.626232	9438	
-0.195307	-0.688695	4341	
0.905415	-0.367092	5333	
0.748862	0.480884	11178	
0.269453	-0.787855	4747	
-0.611008	0.077950	7025	
0.541821	0.298789	1965	
-0.560965	-0.336020	7877	
0.878914	-0.086565	9611	
-0.276701	0.568351	1552	
-0.108270	-0.877765	6347	
0.227245	0.479281	5231	
0.888196	-0.118515	6309	
0.631796	-0.559021	4780	
-0.653912	-0.047881	1652	
-0.416786	-0.549578	2333	
0.773790	0.278415	8541	
0.467092	0.369676	7660	
0.804745	0.189723	5260	
-0.604549	-0.389906	547	
0.027500	0.556898	7411	
0.426124	0.816346	10269	
0.857645	0.442240	449	
0.547749	-0.733781	655	
0.280580	0.889501	10846	
