0.645961	-0.296423	10321	
-0.436711	-0.447901	5573	
-0.085047	0.403550	10579	
0.444380	-0.695086	5259	
0.696100	0.441945	4479	
-0.649131	-0.272882	6059	
0.944484	0.209873	7767	
0.936078	0.195163	7767	
0.272802	-0.721131	11256	
0.124564	-0.729978	6296	
0.725386	-0.130186	6837	
-0.548188	0.403720	8446	
-0.568898	0.202454	7354	
0.807103	-0.254400	496	
0.860726	-0.080586	5785	
0.947683	0.014447	9940	
0.720865	0.546630	6418	
-0.304075	0.567901	989	
0.740012	0.543169	803	
-0.608928	0.059538	9311	
0.913612	-0.054874	416	
-0.246748	-0.473947	4200	
-0.369867	-0.813500	7851	
0.869994	0.160818	6347	
0.931024	-0.096055	7174	
-0.007740	-0.902355	7144	
0.859228	0.063740	6024	
0.847775	-0.164636	8415	
-0.588374	0.297348	8132	
-0.210220	-0.562322	9896	
0.377376	-0.820787	5596	
0.330796	-0.893709	10737	
0.141786	-0.931650	432	
0.067466	-0.985296	4896	
-0.513565	-0.537013	8471	
-0.285537	-0.541763	9261	
0.242274	-0.731485	4293	
0.457135	-0.801901	1904	
0.854331	0.330918	663	
-0.473040	-0.423554	353	
0.807085	0.181338	5217	
-0.595379	-0.549562	6466	
-0.655566	0.047521	4208	
0.708540	-0.372894	7694	
0.905675	0.296838	11227	
0.278355	-0.727872	10548	
-0.615586	0.287844	9512	
0.345583	0.833920	7845	
-0.577510	-0.545447	5381	
0.749000	0.039401	6036	
0.462064	0.813874	8960	
0.733459	-0.498077	8883	
0.249063	-0.635299	4382	
0.546401	-0.428510	8809	
-0.438813	-0.692262	9020	
-0.118118	-0.674032	7366	
-0.138186	-0.927133	940	
-0.442324	-0.196805	5511	
0.095427	-0.679723	4454	
0.585558	0.670849	6561	
-0.023658	-0.713261	7844	
0.915050	-0.342922	4444	
0.689628	0.551866	6267	
0.366379	-0.757151	7299	
-0.506905	-0.307132	3197	
0.159745	0.494456	4013	
-0.244664	-0.520609	6667	
0.880550	0.051070	6620	
-0.564747	0.395786	8284	
-0.055887	-0.882769	9128	
-0.154941	0.516688	11145	
0.895567	0.004322	4782	
0.730324	-0.442551	9918	
-0.486313	-0.382139	1044	
-0.197037	-0.630444	3571	
0.677904	0.435900	902	
0.066753	0.501809	5668	
0.729006	0.362476	9502	
-0.384798	-0.549988	2614	
-0.319038	0.528886	10121	
0.391980	0.832072	8718	
0.842377	0.469087	732	
0.598030	-0.697985	1212	
0.253296	0.897273	9729	
0.897117	0.020751	4790	
0.850743	0.157482	5341	
-0.556722	-0.596105	9751	
0.858117	-0.084348	5785	
0.410488	-0.602371	3633	
