-0.242831	-0.633533	8647	
0.574714	0.338451	1905	
0.112051	0.361779	2645	
-0.098898	0.805342	9736	
-0.763766	-0.340975	8714	
-0.711857	0.155926	9603	
0.932346	-0.260280	4856	
0.851789	-0.435269	3612	
0.782205	0.001549	6844	
0.405655	-0.609438	9699	
0.741876	-0.104115	7924	
0.161630	-0.596647	6835	
-0.192959	0.515352	842	
-0.836597	0.140253	6860	
-0.714009	-0.491707	1221	
0.655724	-0.684270	940	
0.533797	-0.730673	6773	
-0.608720	-0.243728	7233	
0.698248	-0.596823	9725	
-0.342049	-0.494474	1870	
0.099321	-0.909277	584	
-0.450663	0.320065	4009	
-0.711899	0.541830	5641	
-0.201654	-0.860841	8549	
0.397162	-0.847041	10822	
-0.904537	0.050839	7872	
-0.638796	-0.581366	8504	
-0.778795	-0.381326	8646	
-0.106497	-0.596582	1353	
0.593547	-0.216648	1160	
-0.838942	-0.338649	9325	
-0.323874	-0.895830	5112	
-0.620779	-0.708821	10906	
-0.100111	-0.982503	9198	
0.020719	-0.743023	7444	
0.665335	0.134587	9259	
0.782651	-0.006946	6844	
-0.607124	-0.693331	349	
0.490519	-0.774071	8766	
0.428791	0.491132	4920	
-0.838470	-0.052730	11295	
0.802134	0.201755	7459	
0.693110	0.076005	8514	
0.120465	0.773256	1608	
0.873861	-0.381577	11340	
0.751836	0.242597	6909	
0.575047	-0.309671	2813	
0.817069	-0.387254	3114	
0.792627	-0.155813	3043	
0.487861	0.572572	9432	
0.936665	0.049743	5437	
-0.778071	-0.421683	10173	
-0.626046	0.256209	1174	
-0.529589	0.374304	5019	
0.586207	0.580261	3541	
-0.720038	-0.098106	9976	
-0.838178	-0.422607	4796	
0.092493	-0.470509	6361	
-0.706206	-0.146865	2170	
0.478138	-0.751602	7807	
-0.203598	-0.680167	5633	
0.749002	-0.627581	6456	
0.213505	-0.856940	9640	
-0.403722	0.728635	3963	
0.131851	-0.576103	8331	
0.093297	-0.507221	3588	
0.025735	-0.573415	1699	
-0.356371	-0.806148	4846	
0.479690	-0.424780	3834	
-0.786628	0.406975	5261	
-0.209718	-0.459843	5048	
-0.179048	-0.876645	7575	
-0.811096	0.252684	9398	
0.677226	-0.010322	2843	
-0.424798	0.507716	5508	
-0.817244	0.071848	6846	
-0.367160	-0.382260	5231	
-0.828927	-0.004800	3679	
-0.509154	0.447822	5439	
0.080394	0.546465	7950	
0.909805	-0.150267	7547	
0.964380	-0.031332	1106	
-0.537714	-0.742272	10592	
0.906679	0.227446	10402	
-0.132758	-0.886558	7685	
-0.510539	-0.699594	7392	
0.736057	0.377701	6811	
-0.740179	-0.448726	8777	
-0.140487	-0.679732	4367	
-0.549346	0.601870	4705	
0.476735	-0.276665	818	
-0.681067	0.246798	7413	
0.204573	0.400448	5708	
0.965247	-0.160396	2421	
-0.673620	-0.279860	4323	
0.888081	-0.388150	4594	
0.873646	0.423944	6945	
0.729966	-0.178762	1822	
0.525765	-0.767897	9044	
-0.557557	0.188923	5204	
-0.304828	-0.492511	2341	
-0.623816	0.044177	3723	
0.156283	-0.699943	5234	
-0.710801	0.370851	6447	
-0.601790	-0.389101	4008	
-0.654425	0.580117	9127	
-0.628165	-0.107005	5861	
0.531347	-0.293051	9399	
-0.037046	-0.482785	10065	
0.493955	-0.788274	396	
0.712601	0.393517	6728	
0.678369	-0.588386	9535	
-0.460063	0.199691	11136	
-0.735851	-0.101580	1752	
-0.676999	-0.296288	4473	
0.619926	0.501536	5704	
0.641751	-0.707627	9240	
0.409058	-0.588940	8235	
-0.386634	-0.791411	6045	
0.178702	-0.547088	374	
-0.194484	-0.555295	11305	
-0.136658	-0.568972	9893	
-0.317672	0.734181	4078	
-0.749402	0.299162	3402	
-0.835801	-0.300400	10447	
-0.811142	-0.325696	10725	
-0.390738	-0.477393	3829	
0.534538	-0.463558	8458	
-0.803983	-0.260939	7717	
0.466263	-0.801655	9052	
-0.488397	-0.783905	9690	
0.624381	0.069634	3628	
-0.786816	0.328524	9029	
-0.721655	-0.484757	1221	
-0.028106	0.534047	9530	
0.454986	-0.608831	10175	
-0.724234	-0.428739	6759	
0.933670	-0.135653	8731	
0.666579	-0.676888	5968	
0.743669	0.306400	8938	
-0.210634	0.352618	3865	
-0.603589	-0.357040	3728	
-0.340318	-0.795680	6395	
-0.177231	-0.449541	8605	
0.910701	0.291596	1748	
-0.425381	0.490309	4786	
-0.051692	0.547723	4205	
0.434952	-0.277931	774	
-0.105341	-0.587007	1353	
-0.392443	0.508592	5893	
-0.726898	0.063918	2530	
-0.423036	-0.863003	7768	
-0.657051	-0.058597	5198	
-0.473319	-0.764214	7653	
0.804031	-0.494505	918	
0.122824	0.985033	10787	
0.814920	-0.419411	7338	
0.480105	0.340279	5101	
-0.364774	-0.810090	4846	
-0.012375	-0.436065	9205	
-0.162190	0.787856	5960	
-0.451756	-0.790279	9950	
-0.036655	0.776551	6475	
-0.879991	0.137051	1653	
-0.864699	0.028627	7818	
-0.226345	0.604842	1342	
-0.509239	0.290546	5189	
-0.803151	-0.454877	672	
-0.651291	0.481508	9574	
-0.102660	-0.572850	3803	
0.188223	0.751015	9616	
-0.296355	-0.489948	2341	
-0.830469	0.204698	513	
0.691159	-0.234279	10212	
0.931297	0.162315	332	
0.286612	-0.918112	10106	
-0.269258	0.470140	4934	
-0.292957	-0.820246	430	
-0.849888	-0.021836	1778	
-0.679561	-0.323994	6450	
0.292274	0.710149	5826	
0.186307	0.511305	4955	
-0.701579	-0.124714	1617	
-0.308287	-0.813267	8354	
0.540058	-0.549793	1075	
-0.570087	-0.435084	6399	
-0.398725	0.502687	5893	
-0.369812	-0.566578	3460	
0.278142	-0.536564	6748	
0.423753	0.379992	5085	
0.571437	-0.521410	4462	
0.140908	0.450511	10148	
0.636188	0.719814	5206	
-0.861493	0.269449	9094	
0.096545	-0.689587	4067	
-0.132431	0.832317	10004	
-0.100679	-0.468839	6993	
-0.721699	-0.026096	1218	
0.531719	-0.713879	6150	
-0.556909	-0.701822	4781	
0.843942	-0.354884	7688	
0.801942	-0.087583	2969	
0.724517	0.291226	6975	
0.273754	-0.882529	656	
-0.379334	-0.459907	3161	
-0.369427	-0.759967	5352	
-0.855865	0.265687	7524	
-0.268555	-0.676794	5688	
0.428383	0.507420	6518	
0.109218	-0.720510	5222	
0.097135	-0.956972	10038	
-0.467069	-0.850495	6209	
-0.462588	0.235696	427	
0.936874	0.131393	8154	
-0.503285	-0.370147	7515	
