0.691301	-0.070381	1678	
-0.633005	0.221822	6534	
0.201715	0.311240	8553	
-0.683786	0.467289	9861	
-0.333688	-0.754013	6492	
-0.128232	-0.692631	7573	
0.957593	-0.140813	3640	
0.914351	-0.282191	9238	
0.278627	0.703937	3211	
0.658321	0.321038	2179	
0.188001	0.698522	9758	
0.311420	0.534018	10501	
0.165506	-0.555983	2732	
-0.709267	-0.449332	5042	
-0.362328	-0.782006	1464	
0.778820	-0.542413	775	
0.773585	-0.477654	7944	
0.620378	-0.075021	3069	
0.858522	-0.332524	3266	
0.520152	0.278195	3134	
0.366316	-0.839862	5756	
0.567902	-0.186852	8530	
-0.880376	0.169439	10781	
0.169791	-0.869043	9332	
0.582189	-0.734557	1977	
-0.846598	-0.311480	4804	
-0.252893	-0.822329	5441	
-0.457043	-0.728267	7791	
0.447942	0.405877	10607	
-0.402458	0.519555	4928	
-0.651906	-0.621160	7571	
-0.183025	-0.934782	10936	
-0.472313	-0.814860	2164	
-0.063511	-0.985553	6503	
0.741608	-0.168542	8619	
-0.589430	0.326270	7681	
0.289702	0.700482	7873	
-0.397114	-0.830788	8960	
0.714779	-0.579036	7385	
-0.656416	0.067694	1855	
-0.552305	-0.614084	5375	
0.382148	0.714576	4415	
-0.415841	0.546670	1898	
-0.599272	0.536428	7638	
0.929790	-0.212366	1445	
0.137499	0.755005	10175	
-0.082969	0.641479	5020	
0.903783	-0.020783	4809	
0.556504	0.566741	6463	
-0.352086	0.675510	9526	
0.893306	0.279574	9334	
-0.508143	-0.718454	6561	
0.038370	-0.660817	3539	
-0.003700	-0.643492	4282	
0.048967	0.819465	6131	
0.195546	-0.668364	4421	
-0.723352	-0.595905	4086	
-0.526372	0.211387	4970	
0.274933	-0.640144	2337	
0.762886	-0.470672	7958	
0.700742	-0.220134	9336	
0.798308	-0.564086	3574	
0.571864	-0.680734	8282	
-0.805152	0.244761	6760	
0.177885	0.565829	9480	
-0.299954	0.498541	8742	
0.173440	0.549252	8181	
0.015806	-0.881520	9127	
0.050294	0.635836	3491	
-0.884757	-0.032382	8234	
-0.100974	0.511648	1485	
0.157104	-0.881840	3692	
-0.771495	-0.342322	6536	
-0.473369	0.487699	10961	
-0.287835	-0.592346	7495	
-0.548631	-0.589945	6465	
0.079980	0.496157	11293	
-0.532359	-0.615173	5357	
-0.268138	-0.615954	3858	
-0.129226	-0.538600	5476	
0.907316	0.153881	8031	
0.959072	0.100610	9939	
-0.302060	-0.864700	9373	
0.818738	0.446212	10924	
0.198318	-0.875495	8879	
-0.105042	-0.858503	8065	
0.257287	0.774068	3964	
-0.394446	-0.763626	10887	
0.707349	-0.055741	338	
-0.815615	-0.055473	9790	
-0.560617	0.054755	5085	
-0.225643	-0.669461	8120	
0.495537	-0.184136	1758	
0.975003	-0.080465	7195	
0.279358	-0.656898	6469	
0.928325	-0.278987	3345	
0.827497	0.507358	5570	
0.291823	0.670400	904	
0.709203	-0.606338	641	
0.579447	-0.087794	5079	
0.409633	0.390466	4151	
