-0.125385	-0.694731	3728	
0.531182	0.405047	8158	
-0.111301	0.376457	755	
-0.193323	0.791226	6223	
-0.752230	-0.350823	6485	
-0.703872	0.035133	6137	
0.935875	-0.246039	8444	
0.861752	-0.414528	10494	
0.756172	0.075465	9462	
0.509730	-0.524260	6950	
0.724984	0.001011	4635	
0.322630	-0.531672	4690	
-0.359266	0.418772	7950	
-0.836241	0.078279	6523	
-0.713011	-0.493935	513	
0.676991	-0.663108	4085	
0.576101	-0.697665	9672	
-0.541844	-0.323218	7339	
0.726548	-0.561373	1062	
-0.229906	-0.610942	10411	
0.144113	-0.904082	5602	
-0.517802	0.135507	3732	
-0.744378	0.494699	10388	
-0.155961	-0.874330	6166	
0.430281	-0.830812	10892	
-0.901840	0.019442	11139	
-0.637542	-0.588752	9001	
-0.773352	-0.384510	7464	
0.064000	-0.622469	3362	
0.600569	-0.045250	5386	
-0.835399	-0.340069	6309	
-0.309901	-0.901786	1331	
-0.620672	-0.710585	2431	
-0.094336	-0.983191	3831	
0.143425	-0.736335	4733	
0.591222	0.228037	1815	
0.757667	0.068142	9507	
-0.606061	-0.697192	2994	
0.529982	-0.747598	11166	
0.370113	0.587926	10326	
-0.822025	-0.096332	7892	
0.781671	0.227899	5070	
0.629218	0.175121	3357	
0.024703	0.791751	5213	
0.882723	-0.359533	9500	
0.724506	0.272312	4242	
0.616847	-0.153287	629	
0.835330	-0.342053	7937	
0.791676	-0.074029	4165	
0.461130	0.621569	4602	
0.933823	0.064452	11046	
-0.775985	-0.421694	5793	
-0.646476	0.106581	3581	
-0.595746	0.224031	1208	
0.579504	0.598621	8198	
-0.667691	-0.177487	6891	
-0.838760	-0.419828	9229	
0.282921	-0.392796	6993	
-0.651441	-0.217335	4453	
0.528523	-0.717046	9090	
-0.089932	-0.724864	5294	
0.757270	-0.617512	6806	
0.274425	-0.840304	7853	
-0.479976	0.681015	5583	
0.302073	-0.513411	10107	
0.280788	-0.439023	10753	
0.208839	-0.545336	4527	
-0.326205	-0.825066	10447	
0.566184	-0.281532	11087	
-0.810035	0.353258	7806	
-0.014019	-0.540975	2551	
-0.135776	-0.887559	7451	
-0.823201	0.184605	4780	
0.618454	0.119768	2409	
-0.531677	0.387992	4883	
-0.806827	0.004289	4614	
-0.236819	-0.548640	11276	
-0.813012	-0.059049	5238	
-0.591327	0.317605	11312	
-0.110351	0.559901	10816	
0.912163	-0.119326	8766	
0.964039	-0.020780	558	
-0.531886	-0.750138	1050	
0.903419	0.232325	2126	
-0.087132	-0.894865	1501	
-0.498341	-0.717321	9181	
0.725687	0.387271	3401	
-0.737663	-0.450681	5116	
-0.009622	-0.711402	4584	
-0.616719	0.530745	7639	
0.521440	-0.082179	3631	
-0.696620	0.119531	8124	
-0.010083	0.481663	9445	
0.966355	-0.151989	5662	
-0.634559	-0.322828	4303	
0.894128	-0.373518	5685	
0.874456	0.421759	4594	
0.729338	-0.067789	7544	
0.558080	-0.744713	3130	
-0.551805	-0.004180	1696	
-0.167223	-0.606129	9147	
-0.554399	-0.125459	4009	
0.288564	-0.660635	4214	
-0.745135	0.279134	477	
-0.574837	-0.432489	10182	
-0.696948	0.526773	7278	
-0.530147	-0.233263	2732	
0.573856	-0.118058	8181	
0.169744	-0.467755	6850	
0.527381	-0.766332	10924	
0.701537	0.405279	2960	
0.713354	-0.544417	7277	
-0.467150	-0.024240	2031	
-0.689631	-0.173146	8253	
-0.642495	-0.334203	6289	
0.611685	0.521121	4238	
0.660634	-0.689952	2262	
