-0.191692	-0.650374	6637	
-0.424387	0.539573	8364	
-0.332771	-0.170215	5104	
-0.053072	-0.812260	8191	
0.826714	0.013500	6262	
-0.510449	0.539615	1752	
0.958612	0.131302	7767	
0.952202	0.087927	10161	
-0.359036	-0.666606	1021	
-0.522353	-0.510721	5673	
0.167352	-0.718536	7336	
0.451589	0.421684	6793	
0.494485	0.244165	7950	
0.562920	-0.639221	8216	
0.752232	-0.435071	8681	
0.940773	-0.115981	10905	
0.839039	0.338609	9089	
0.583331	0.135704	914	
0.842241	0.365313	9449	
0.327101	0.487823	5855	
0.875184	-0.270494	7276	
-0.090656	0.559405	3068	
-0.593945	-0.667644	9640	
0.875470	-0.135934	6184	
0.900487	-0.256350	542	
-0.253157	-0.865738	8247	
0.811439	-0.300092	1222	
0.697980	-0.516908	10052	
0.428167	0.425894	6712	
-0.542259	0.378647	10411	
0.129055	-0.892683	6310	
0.217107	-0.927831	7362	
-0.002833	-0.942222	2126	
0.037784	-0.986893	5002	
-0.747724	0.071678	9431	
-0.536689	0.407253	7682	
-0.381093	-0.655422	7873	
0.268784	-0.882275	9093	
0.907550	0.127110	6587	
-0.423807	0.547732	8364	
0.786411	-0.275869	7797	
-0.803676	-0.115867	9644	
0.124010	0.633178	3492	
0.206118	-0.765691	2960	
0.935093	0.184489	10467	
-0.332151	-0.690838	3577	
0.333102	0.540625	905	
0.556559	0.710607	7806	
-0.793782	-0.070761	3301	
0.443694	-0.632097	5283	
0.593545	0.723585	521	
0.497977	-0.733333	6972	
-0.562788	-0.332705	4322	
-0.419511	-0.478048	11167	
-0.740687	-0.351563	9693	
-0.674377	-0.120531	4731	
-0.290346	-0.891205	6780	
0.414556	0.243241	10066	
-0.610365	-0.286625	4683	
0.762485	0.460092	789	
-0.633101	-0.318596	7176	
0.894077	-0.394445	4444	
0.832764	0.294930	8014	
-0.071698	-0.831407	7162	
-0.049297	0.610093	10343	
0.091496	-0.543952	1582	
-0.368705	0.532619	3984	
0.846189	-0.255680	7136	
0.409597	0.481542	11088	
-0.341989	-0.815145	7203	
0.337943	-0.490968	3259	
0.856869	-0.265258	7152	
0.405046	-0.750461	7885	
-0.279598	0.602878	1839	
-0.669471	0.061275	6517	
0.808447	-0.043707	6146	
0.080946	-0.526125	3562	
0.810966	-0.110112	4375	
-0.657033	0.234654	7271	
0.570424	-0.043645	10248	
0.562988	0.727330	2964	
0.881766	0.390057	732	
0.412466	-0.820549	1904	
0.410980	0.836851	893	
0.864821	-0.244021	8686	
0.845777	-0.193323	8503	
-0.793222	-0.194212	5784	
0.744159	-0.444982	8733	
-0.400641	-0.565284	5098	
0.433692	-0.705437	7888	
0.421211	-0.459894	8493	
-0.355545	0.646374	8245	
0.414090	-0.396204	11225	
0.973008	0.099947	6210	
-0.700426	-0.019581	3014	
0.968783	-0.020412	8016	
0.675394	0.696989	6745	
-0.063419	-0.732994	4771	
0.930156	-0.036641	10845	
0.010939	0.562003	4009	
-0.163680	0.583493	5204	
0.043583	0.563297	3147	
-0.529041	-0.484197	5222	
0.784524	-0.171852	8596	
-0.667871	-0.184565	4948	
-0.396965	-0.778267	7489	
-0.175739	0.566546	9823	
-0.600515	0.107408	9311	
0.495355	0.048761	6849	
0.927984	-0.070019	11147	
-0.680295	-0.422851	10128	
0.672936	0.593551	583	
0.488291	-0.120757	1926	
-0.654168	0.325781	9336	
-0.686743	0.240442	7457	
-0.434403	-0.657029	478	
0.924240	-0.242545	352	
-0.277378	-0.660813	8235	
0.838529	-0.278162	10327	
-0.510022	0.403099	4740	
0.117688	0.578933	4777	
0.032032	0.594783	633	
0.384022	-0.718510	5259	
0.791825	-0.146222	6085	
0.353446	-0.813029	1789	
0.581591	-0.654194	9182	
0.532311	0.276528	3198	
0.158079	-0.701720	6290	
0.813436	-0.201195	7324	
0.925781	-0.061645	11147	
0.382810	-0.842369	6019	
0.511102	-0.339536	8064	
0.255039	-0.815024	9397	
0.727898	-0.479996	10726	
0.381050	0.374440	3929	
-0.751493	-0.123847	9978	
0.834815	-0.034631	7499	
0.774304	0.536988	8259	
0.940730	-0.133491	5206	
-0.567959	-0.543176	9217	
-0.194024	0.454321	11271	
-0.446031	-0.497690	11311	
0.866115	-0.000489	6024	
0.468252	0.116144	10184	
0.620702	0.725918	4868	
-0.607160	-0.223327	3458	
0.550295	0.097427	7028	
0.338269	0.354271	7068	
0.256391	0.538145	9479	
-0.569958	-0.291289	3433	
-0.657616	0.298421	3180	
0.009519	-0.961066	8343	
0.556665	0.189439	7199	
0.667222	-0.609070	11177	
0.926824	0.177784	10467	
0.042115	0.991923	9782	
0.712290	0.574659	8255	
0.543541	-0.251333	7801	
0.813293	-0.366050	6165	
-0.470711	0.141562	1117	
0.130155	-0.800276	7352	
0.571913	-0.712787	701	
0.457510	-0.655097	8635	
-0.111086	-0.879757	9535	
0.426121	-0.751976	9002	
-0.657542	0.025226	3816	
0.449266	0.337930	402	
-0.035658	-0.920672	7380	
0.661891	-0.489268	9822	
-0.059715	0.599723	10343	
0.286394	-0.734510	4072	
-0.352697	0.529574	2082	
0.374122	-0.770800	1754	
0.269693	-0.683597	9604	
0.595520	0.731977	10493	
0.674592	-0.686619	929	
0.270644	0.467951	4199	
0.871354	-0.034184	4271	
0.687474	-0.499163	9542	
-0.478667	0.590023	3037	
0.300691	-0.722459	2445	
0.528201	0.132765	4955	
-0.470213	-0.463890	1260	
0.870183	-0.031878	4271	
-0.768854	-0.064600	6931	
-0.687674	-0.128766	4731	
-0.554288	-0.317124	10197	
-0.189089	-0.643565	6637	
0.055832	0.611350	2585	
0.547016	0.019559	9553	
-0.770710	-0.067436	6931	
-0.328965	-0.327641	5791	
0.238113	0.930481	9239	
-0.424716	-0.793702	9465	
-0.250924	-0.651219	7100	
-0.490719	-0.685175	10888	
0.452792	0.160439	5764	
-0.669160	-0.129717	1136	
0.719844	0.522976	7571	
0.623369	-0.649559	8150	
0.653022	0.639230	7227	
-0.766278	-0.198112	6278	
-0.145449	-0.745883	1075	
0.896948	-0.226542	8746	
0.149407	0.561910	1610	
0.801466	0.265742	6983	
-0.331166	-0.829618	7618	
-0.732169	0.053612	10802	
-0.110632	0.659962	688	
-0.676313	-0.274325	7569	
0.516426	-0.812222	1106	
-0.148491	-0.958747	8747	
-0.160984	-0.461977	7377	
0.625984	0.707086	8451	
0.441385	0.384521	9668	
0.819922	0.270039	6983	
-0.448335	-0.495727	11311	
0.560280	-0.539757	7252	
0.203027	-0.715533	10212	
-0.402872	-0.646608	962	
0.259672	0.489026	5000	
0.891889	-0.334547	10492	
-0.215060	-0.428768	549	
-0.229994	-0.617976	1901	
0.885915	0.290565	361	
-0.529257	0.532936	4811	
0.846895	0.203897	11261	
-0.645871	0.422409	5585	
-0.031809	0.342646	5679	
0.371554	-0.815545	1654	
0.756885	0.448098	6911	
0.850982	-0.093566	7498	
0.564496	-0.598953	8684	
0.169540	-0.760316	2481	
-0.386365	-0.710428	2368	
0.912084	0.301567	553	
-0.459644	-0.734383	8664	
0.527228	0.049086	8290	
0.466033	0.836931	4107	
0.448955	-0.748134	8865	
-0.481742	-0.415582	1552	
0.865108	-0.061717	1908	
-0.621158	-0.094569	10521	
0.089664	-0.751501	6296	
-0.099890	-0.866186	9128	
-0.539508	-0.522602	8773	
0.843934	-0.309213	2524	
-0.126760	0.692364	5051	
-0.592710	0.450682	7736	
0.492469	-0.825139	10532	
0.492599	0.781849	8218	
-0.419311	0.596571	6096	
0.234954	-0.521433	4682	
0.267842	0.516401	7916	
-0.764327	-0.285998	4958	
-0.523550	0.354848	7485	
-0.656437	0.327410	10854	
-0.652306	0.049703	2937	
0.901399	-0.389269	4444	
-0.138978	-0.950828	9276	
0.301203	0.495399	6578	
