-0.692098	-0.165876	5235	
0.353442	0.555324	7492	
0.453560	0.072738	5746	
-0.376386	-0.726427	7150	
0.729026	-0.387012	5318	
0.079231	0.702682	4140	
0.966197	0.056113	10737	
0.956437	-0.015157	7362	
-0.722584	-0.301077	7979	
-0.741208	0.050763	7121	
-0.352021	-0.648213	7083	
0.497707	-0.370245	2287	
0.126105	-0.536792	6715	
0.279428	-0.791446	4748	
0.548950	-0.664275	5631	
0.917337	-0.238284	8219	
0.898306	0.128835	9964	
0.159019	-0.572420	10583	
0.900614	0.190000	1904	
0.491986	-0.326443	6047	
0.794408	-0.453252	10889	
0.548415	-0.100514	470	
-0.736252	-0.516311	7039	
0.790755	-0.396278	7376	
0.846636	-0.398079	528	
-0.406026	-0.807129	8745	
0.641774	-0.572768	5473	
0.473551	-0.717532	7714	
0.469281	-0.383263	9480	
0.293433	0.555515	1968	
-0.035502	-0.900082	5398	
0.142259	-0.941780	10200	
-0.093908	-0.937371	9692	
0.019627	-0.987389	1804	
-0.465432	0.579407	7057	
0.268901	0.576834	3051	
-0.732544	-0.276089	6843	
0.139130	-0.910276	11166	
0.914498	-0.071104	3114	
0.329799	0.574720	9086	
0.562846	-0.604488	9709	
-0.744309	0.324441	5238	
0.669798	0.093123	6714	
-0.188927	-0.763486	6690	
0.950565	0.076697	1380	
-0.697985	-0.373291	4623	
0.620880	-0.176964	1935	
0.691121	0.587329	11080	
-0.689673	0.396489	2132	
-0.048392	-0.745382	7590	
0.679310	0.646373	1116	
0.292431	-0.829936	724	
-0.510775	0.409543	6307	
-0.580163	0.274608	3492	
-0.822990	0.058174	8665	
-0.423385	0.532848	3946	
-0.384509	-0.855395	8292	
-0.109208	-0.487558	4917	
-0.526783	0.421178	4926	
0.862688	0.239619	1410	
-0.627830	0.333583	4121	
0.871595	-0.441495	5300	
0.885860	0.028723	5621	
-0.354076	-0.758773	4573	
0.631690	0.088067	8510	
-0.507999	0.159499	3861	
0.542173	0.364159	7901	
0.722839	-0.503773	7618	
0.575441	-0.275565	3491	
-0.520546	-0.718987	7451	
-0.530936	0.038924	3561	
0.750666	-0.486818	6773	
0.127304	-0.834059	4979	
0.498631	0.454286	9930	
-0.200207	0.627644	4321	
0.655680	-0.469250	4429	
-0.450545	0.228066	4874	
0.637253	-0.506518	3976	
-0.093732	0.666471	4084	
-0.169018	-0.545628	10815	
0.672960	0.631044	6383	
0.910831	0.318326	1106	
0.273292	-0.874041	934	
0.509557	0.782138	10492	
0.766339	-0.465373	8247	
0.717021	-0.483164	6778	
-0.782881	0.237588	4476	
0.533948	-0.673358	6282	
-0.708825	0.033971	5051	
0.094518	-0.808811	4958	
-0.580982	-0.169279	10089	
0.218345	0.681333	5022	
-0.407975	0.183769	8803	
0.977013	0.049585	4844	
-0.382462	0.578064	3575	
0.964537	-0.093684	3646	
0.711912	0.660348	6631	
-0.544831	-0.527886	3653	
0.908971	-0.200919	2426	
0.537999	-0.157145	4829	
0.612099	0.101119	8129	
0.541312	-0.165436	6001	
-0.717610	0.118112	8427	
0.548611	-0.576576	8324	
-0.498474	0.478118	5648	
-0.588702	-0.653203	10237	
0.591031	0.030414	4285	
0.106107	0.586513	4316	
-0.326026	-0.441647	1690	
0.900588	-0.234124	9934	
-0.808546	0.015076	3402	
0.797176	0.423480	8844	
-0.532758	-0.122295	2217	
