0.211637	-0.680499	9793	
-0.610269	0.141929	7615	
0.231803	-0.354675	1107	
0.185270	-0.805262	9569	
0.809687	0.155049	4415	
-0.663528	0.233794	8968	
0.955181	0.153867	5697	
0.948679	0.119166	4867	
-0.127892	-0.770840	5187	
-0.332418	-0.669449	11343	
0.489220	-0.544035	999	
0.135986	0.659410	5984	
0.194336	0.578163	8227	
0.682316	-0.490936	3768	
0.803951	-0.310893	7710	
0.944452	-0.076405	9006	
0.809952	0.403333	7198	
0.401194	0.459715	10283	
0.816496	0.419787	6249	
-0.138270	0.639210	2014	
0.892056	-0.200825	9180	
-0.498183	0.201412	10940	
-0.528694	-0.722319	7273	
0.883030	-0.042277	10427	
0.912608	-0.205125	2262	
-0.157814	-0.892194	7872	
0.841207	-0.179315	5568	
0.767629	-0.388159	6535	
0.077557	0.665094	10961	
-0.596688	-0.039461	8214	
0.257208	-0.867073	7658	
0.277978	-0.911953	6589	
0.066013	-0.941448	775	
0.052186	-0.986447	5536	
-0.728029	-0.149528	8185	
-0.611597	0.000192	5574	
-0.159488	-0.764569	5659	
0.369109	-0.845666	742	
0.896469	0.188579	9911	
-0.614886	0.162480	3434	
0.816740	-0.122715	1976	
-0.766204	-0.264302	2367	
-0.327520	0.583132	8662	
0.467529	-0.637186	8621	
0.927976	0.217111	7466	
-0.101699	-0.783160	6843	
-0.064803	0.690275	8809	
0.493393	0.757696	3114	
-0.758910	-0.235465	3483	
0.638953	-0.386235	7128	
0.554842	0.754367	800	
0.612600	-0.633648	4229	
-0.355131	-0.573283	806	
-0.092090	-0.684807	11201	
-0.668496	-0.476372	4705	
-0.570874	-0.377136	7365	
-0.234198	-0.909153	11150	
-0.063456	0.591148	2644	
-0.442860	-0.522556	5255	
0.716607	0.529436	7020	
-0.486843	-0.525123	6771	
0.901458	-0.376671	5684	
0.799037	0.376811	7203	
0.135010	-0.834522	7717	
-0.482640	0.358582	5077	
0.492249	-0.163027	6635	
-0.569425	0.074149	4152	
0.866943	-0.156001	724	
0.069812	0.686323	3585	
-0.239332	-0.855986	997	
0.489336	0.069115	7628	
0.876645	-0.177788	790	
0.568057	-0.627280	9787	
-0.573628	0.238084	3335	
-0.614612	-0.239277	9561	
0.797135	0.117347	4181	
0.480507	-0.130195	3496	
0.812293	0.046846	5959	
-0.666905	-0.075576	11312	
0.435419	0.353566	4717	
0.511864	0.765367	544	
0.871366	0.412785	396	
0.508634	-0.763046	8745	
0.358472	0.862034	555	
0.882182	-0.158759	804	
0.860538	-0.080189	7487	
-0.744869	-0.333443	3669	
0.798621	-0.318041	7428	
-0.118971	-0.721476	2069	
0.608180	-0.544946	6224	
0.519612	0.068082	3766	
-0.603591	0.372605	4984	
0.378651	0.229586	8300	
0.971304	0.114916	5735	
-0.636394	-0.278084	7756	
0.968891	0.001907	5666	
0.660162	0.711532	4896	
0.282895	-0.698155	963	
0.930274	0.015957	10351	
-0.459624	0.309786	4400	
-0.528162	0.211616	11342	
-0.441678	0.350874	8706	
-0.333319	-0.655399	9623	
0.795713	0.005400	9111	
-0.550177	-0.424477	8359	
-0.292260	-0.828645	1790	
-0.524698	0.160380	7950	
-0.521139	-0.271284	6787	
0.234443	0.484908	7409	
0.929940	-0.016740	1799	
-0.582674	-0.553613	8580	
0.618466	0.651356	4793	
0.301750	0.382412	8591	
-0.701378	0.038043	5809	
-0.705838	-0.032842	4531	
-0.259371	-0.758894	1960	
0.932203	-0.207964	2262	
0.039581	-0.751432	4811	
0.862075	-0.177095	790	
-0.572985	-0.048608	8081	
-0.378706	0.475558	10068	
-0.439343	0.404489	1869	
0.583117	-0.552539	6753	
0.798261	0.026748	9476	
0.491267	-0.735638	8265	
