0.706495	0.010914	10635	
-0.642433	0.110319	1734	
-0.051259	0.369556	5841	
-0.699372	0.414928	4651	
-0.227228	-0.794320	3767	
0.050813	-0.701323	5865	
0.957309	-0.142533	1899	
0.913847	-0.282328	431	
0.133070	0.747212	7242	
0.618161	0.440436	5585	
0.019914	0.723374	8044	
0.113137	0.613781	6571	
0.358430	-0.419159	5706	
-0.673773	-0.517015	8733	
-0.278076	-0.817078	6200	
0.783909	-0.532552	939	
0.779733	-0.459658	9232	
0.645983	0.056017	1895	
0.858749	-0.326571	5849	
0.416492	0.468929	6784	
0.412161	-0.816452	813	
0.588137	-0.018937	10661	
-0.880458	0.164993	10118	
0.242992	-0.849932	7536	
0.604088	-0.714309	3713	
-0.841239	-0.338311	8150	
-0.162097	-0.845469	6396	
-0.379529	-0.773918	1908	
0.290059	0.551745	2925	
-0.497767	0.343235	2575	
-0.613435	-0.662849	2524	
-0.149758	-0.940713	10761	
-0.438328	-0.834093	10459	
-0.054555	-0.986082	4225	
0.746613	-0.120074	1224	
-0.602339	0.187213	347	
0.145568	0.746059	7242	
-0.348110	-0.853011	10591	
0.727030	-0.557919	10890	
-0.676587	-0.036826	9271	
-0.474632	-0.682686	6192	
0.272843	0.765796	2353	
-0.507917	0.394740	5507	
-0.633552	0.461482	1347	
0.929257	-0.213450	595	
-0.009633	0.766843	3185	
-0.275242	0.571512	9173	
0.905280	-0.016624	5595	
0.470819	0.649861	7395	
-0.457456	0.587357	904	
0.891237	0.292609	581	
-0.445175	-0.761428	6184	
0.230142	-0.611352	9221	
0.198668	-0.604284	344	
-0.068529	0.816982	6823	
0.352939	-0.581896	7246	
-0.702973	-0.621937	8779	
-0.550130	-0.000327	5721	
0.414731	-0.531113	4942	
0.769905	-0.448839	8506	
0.706031	-0.152610	6225	
0.800547	-0.560239	5299	
0.606457	-0.642227	6508	
-0.806133	0.223625	7096	
-0.044978	0.591155	2184	
-0.440137	0.287648	6872	
-0.055280	0.572790	1833	
0.095835	-0.875725	5720	
-0.156842	0.612735	3255	
-0.887337	-0.042108	1290	
-0.319778	0.379851	3353	
0.224803	-0.865862	7571	
-0.756216	-0.398950	8226	
-0.536896	0.321817	4281	
-0.099872	-0.654829	3384	
-0.464070	-0.667001	8596	
-0.168818	0.466109	4148	
-0.446749	-0.686851	3541	
-0.082963	-0.669538	8648	
0.107749	-0.540230	6641	
0.908111	0.163229	8183	
0.959427	0.101483	9393	
-0.246804	-0.882377	9386	
0.807958	0.469819	887	
0.263220	-0.856825	7278	
-0.013878	-0.864524	7427	
0.141061	0.804349	11004	
-0.311225	-0.802815	6024	
0.721499	0.017435	10182	
-0.821983	-0.087113	6815	
-0.599714	-0.137619	1420	
-0.051726	-0.705795	5634	
0.535004	0.065415	10519	
0.974913	-0.081904	3773	
0.413895	-0.556677	5648	
0.927871	-0.279689	8653	
0.821590	0.517738	8834	
0.135100	0.721207	7128	
0.720938	-0.588480	6779	
0.612313	0.077758	2705	
0.230371	0.535878	11257	
0.609615	0.187275	6513	
0.720224	0.219924	8430	
-0.651002	-0.484998	7694	
0.505107	-0.472876	7099	
-0.866389	0.134689	7680	
0.507180	0.359729	7787	
-0.494256	0.324804	4778	
-0.482343	0.165965	1485	
0.697175	-0.615884	9729	
0.044140	0.800524	3718	
0.866524	-0.238706	7509	
0.022998	0.461172	7702	
0.246894	-0.657519	4068	
0.366007	-0.604584	5109	
-0.149043	0.773514	10128	
0.756632	-0.583091	557	
0.521660	0.522843	5094	
0.065780	-0.877788	7686	
-0.197174	0.540330	9667	
0.234964	0.551481	4233	
0.166870	0.568848	5078	
-0.796940	0.130779	2854	
-0.608314	-0.538289	6728	
-0.559383	-0.685957	7152	
-0.464225	-0.735089	7033	
0.549934	0.366919	10411	
0.272477	0.655702	4342	
-0.344293	-0.761225	7499	
0.682607	-0.627799	9729	
-0.217212	-0.897568	6587	
-0.418361	-0.416798	8171	
-0.806820	-0.296257	7522	
-0.298979	-0.812357	6653	
0.302322	-0.441675	2045	
0.714936	0.326129	7251	
-0.186658	-0.812977	5217	
0.939729	0.084564	1903	
0.787822	-0.530812	939	
0.044803	0.785654	3777	
-0.081467	0.399510	3635	
0.556679	-0.378147	8155	
0.176221	-0.846595	6051	
-0.432978	0.229661	3116	
0.845736	0.446267	1237	
-0.000599	-0.646697	3385	
0.233228	-0.498033	6965	
-0.383248	-0.398994	1689	
0.220335	0.566864	4645	
-0.000621	-0.641095	3189	
0.169136	-0.673760	4685	
-0.286342	-0.917463	10157	
0.626120	-0.033353	10731	
-0.103342	-0.892516	483	
0.894889	-0.300329	917	
0.095929	0.988060	9321	
0.910791	-0.106521	5756	
-0.243565	-0.506080	10816	
0.058754	-0.886124	7686	
-0.411570	-0.335581	1757	
-0.741131	0.321028	11204	
-0.123932	-0.901561	5463	
-0.722916	0.298079	9846	
-0.831635	-0.323970	7455	
-0.673302	-0.541226	8681	
-0.238287	-0.611435	2413	
0.552422	-0.188278	5168	
-0.609063	-0.692848	1134	
-0.766506	-0.304200	8684	
