0.649640	0.249195	4847	
0.107962	-0.617884	752	
-0.137937	-0.345552	3073	
0.653209	-0.495802	10842	
0.508032	0.650161	6255	
-0.334547	-0.618498	5865	
0.933187	0.256388	4815	
0.921085	0.258371	10491	
0.589311	-0.494505	4294	
0.511523	-0.537007	8079	
0.663976	0.314225	4095	
-0.586296	-0.262228	3051	
-0.309506	-0.458600	11326	
0.850546	-0.021975	7717	
0.859174	0.125949	10237	
0.944598	0.087777	6589	
0.619248	0.659948	5398	
-0.637275	-0.098676	3701	
0.655601	0.642886	6588	
-0.305330	-0.504203	5752	
0.914866	0.066791	7906	
0.457866	-0.356377	11069	
-0.208136	-0.868941	667	
0.821609	0.333188	8265	
0.937293	-0.008603	2232	
0.147576	-0.889663	7845	
0.819309	0.275602	6252	
0.866930	0.040002	7604	
-0.503151	-0.358844	4646	
0.405516	-0.467529	10343	
0.505857	-0.745880	5641	
0.396300	-0.866114	5967	
0.230143	-0.913472	377	
0.086483	-0.983773	9919	
-0.154547	-0.726793	6373	
0.310268	-0.538632	2585	
0.566222	-0.520179	5227	
0.551975	-0.737711	5849	
0.798982	0.449781	349	
0.043924	-0.633985	957	
0.704708	0.436863	10271	
-0.351723	-0.730172	902	
-0.432227	-0.477792	6957	
0.802399	-0.046781	4319	
0.881208	0.363995	945	
0.583092	-0.513209	2482	
-0.565241	-0.323021	3246	
0.196467	0.880951	584	
-0.308037	-0.732422	10303	
0.617787	0.425578	6035	
0.370060	0.859622	2262	
0.810461	-0.357492	8696	
0.674965	-0.204060	1538	
0.632492	0.206895	8661	
-0.171457	-0.801415	9752	
0.376899	-0.576707	4725	
-0.038720	-0.936447	2964	
0.253402	-0.426558	3159	
0.561436	-0.416792	6669	
0.442397	0.772917	7777	
0.421535	-0.579211	8253	
0.923732	-0.319137	10040	
0.558354	0.684825	430	
0.574870	-0.608034	8767	
0.036404	-0.590849	5177	
-0.570171	0.211270	2320	
0.404412	-0.441823	5242	
0.854282	0.229676	1501	
-0.611132	-0.242989	1855	
0.128867	-0.874484	7490	
-0.460066	-0.252421	5216	
0.883701	0.160137	9867	
0.820605	-0.239775	10929	
