0.542700	0.408752	8155	
0.434019	-0.475186	3246	
0.299231	-0.257976	659	
0.744511	-0.324502	5024	
0.442530	0.701341	8665	
-0.163658	-0.715948	6365	
0.929285	0.269036	8325	
0.915470	0.275753	8325	
0.705299	-0.277203	4792	
0.663877	-0.309495	6930	
0.577511	0.439123	9033	
-0.440776	-0.449102	966	
0.012667	-0.638639	8467	
0.834782	0.085736	6886	
0.838054	0.200418	5632	
0.940446	0.115429	8451	
0.592599	0.684658	5849	
-0.493295	-0.339450	1713	
0.634496	0.664008	7379	
-0.020157	-0.660890	5197	
0.906966	0.115149	813	
0.530526	0.051250	6918	
-0.145935	-0.886510	7871	
0.798922	0.378954	7808	
0.934775	0.031517	10352	
0.238764	-0.873894	9326	
0.791504	0.336761	4780	
0.850423	0.125519	7791	
-0.328951	-0.536919	511	
0.583314	-0.138080	3198	
0.594348	-0.678162	416	
0.443113	-0.843764	1446	
0.285371	-0.899223	7860	
0.096392	-0.983106	3573	
0.044866	-0.772407	8769	
0.556011	-0.265327	637	
0.693946	-0.308243	4890	
0.621170	-0.680688	416	
0.782178	0.477021	6161	
0.377182	-0.541585	1855	
0.658135	0.500851	6132	
-0.257039	-0.780257	3967	
-0.254615	-0.622319	10917	
0.775203	0.106414	6650	
0.874011	0.379935	609	
0.703353	-0.306174	4890	
-0.422658	-0.490546	5020	
0.139087	0.896076	7872	
-0.194739	-0.785954	3853	
0.532541	0.526347	4694	
0.344085	0.871592	408	
0.844210	-0.248261	7528	
0.646625	0.091134	11312	
0.505848	0.395609	2222	
-0.047345	-0.833327	10471	
0.592854	-0.342782	1135	
0.006894	-0.939332	642	
0.476077	-0.058678	1072	
0.662654	-0.120925	3824	
0.400375	0.798259	5622	
0.615920	-0.356155	4984	
0.929982	-0.299248	6721	
0.521131	0.715264	7273	
0.689731	-0.468919	3767	
0.394968	-0.471735	9312	
-0.476601	-0.203009	1787	
0.567721	-0.088667	6847	
0.833819	0.284121	6404	
-0.477924	-0.426163	3834	
0.236489	-0.857553	10726	
