0.431326	-0.556439	2173	
-0.111583	0.677874	10150	
-0.050281	-0.459716	7870	
-0.480183	0.667682	6759	
-0.575348	-0.591855	5318	
-0.544413	-0.446275	7100	
0.948722	-0.190585	9129	
0.892312	-0.344028	7767	
0.598636	0.464367	10264	
0.723092	-0.114296	8043	
0.566775	0.449765	9700	
0.618422	0.021373	1340	
-0.477495	-0.274877	10978	
-0.814352	-0.203278	10003	
-0.556121	-0.659457	6414	
0.736804	-0.596560	7174	
0.692847	-0.583973	7209	
0.150057	-0.649420	9595	
0.805279	-0.442066	8032	
0.478572	-0.379260	10068	
0.262251	-0.880152	2947	
-0.188939	-0.536405	1921	
-0.831396	0.329416	6045	
-0.002326	-0.889408	8627	
0.519404	-0.779833	8779	
-0.888601	-0.153505	668	
-0.462743	-0.726835	4567	
-0.636411	-0.578826	7960	
0.576953	-0.200939	6990	
0.289488	0.542802	10284	
-0.755164	-0.490590	9465	
-0.255818	-0.918019	1900	
-0.552869	-0.762715	11175	
-0.081394	-0.984396	1993	
0.533758	-0.536572	7084	
0.054276	0.657595	1839	
0.605110	0.457394	10264	
-0.510891	-0.766586	7894	
0.638924	-0.658868	9314	
-0.316435	0.607862	1773	
-0.730460	-0.385719	6491	
0.625823	0.515718	2048	
0.206416	0.630147	1431	
-0.324071	0.734322	9821	
0.910572	-0.281838	10761	
0.487008	0.594934	9508	
0.467669	0.434066	6117	
0.885240	-0.177213	663	
0.742739	0.281396	4182	
0.059753	0.763686	1622	
0.919098	0.176381	10037	
-0.657524	-0.585344	6150	
-0.479293	-0.448894	5894	
-0.517634	-0.372797	751	
0.335680	0.752461	6369	
-0.329444	-0.607523	8338	
-0.785394	-0.511390	894	
0.319276	0.373225	2240	
-0.272221	-0.632140	4366	
0.667384	-0.592835	6643	
0.403566	-0.615468	10378	
0.781246	-0.587009	674	
0.445002	-0.768961	9437	
-0.685445	0.478622	10271	
0.585295	0.083513	9885	
0.434892	0.281413	4698	
0.573367	0.035062	6597	
-0.170926	-0.867962	5526	
0.543983	0.324188	614	
-0.869945	0.156671	8013	
0.490976	0.061484	10408	
0.001667	-0.899168	9559	
-0.838546	-0.090820	6033	
0.194022	0.615762	1733	
-0.635018	-0.172832	1260	
-0.736112	-0.327467	4439	
0.490333	-0.108529	9323	
-0.723797	-0.371678	8324	
-0.629579	-0.232873	2880	
-0.551296	-0.008250	10723	
0.919570	0.022384	933	
0.963291	0.042354	4086	
-0.428428	-0.810348	10941	
0.866599	0.344022	655	
0.049459	-0.899799	8281	
-0.318736	-0.806489	5040	
0.524367	0.626385	6549	
-0.585848	-0.629796	7449	
0.487750	-0.521001	4500	
-0.776468	0.247193	11004	
