-0.672497	0.067522	4710	
0.571020	0.256925	957	
0.218299	-0.433873	412	
-0.545239	-0.603180	5237	
0.684489	-0.464656	7499	
0.379109	0.601527	8253	
0.966680	0.041167	5739	
0.955554	-0.034556	9187	
-0.747887	-0.114892	6359	
-0.702633	0.207467	6929	
-0.567067	-0.450065	7544	
0.315665	-0.588371	6520	
-0.295453	-0.487353	4137	
0.148687	-0.838760	7522	
0.487616	-0.717409	7290	
0.911722	-0.258367	9653	
0.901519	0.075614	509	
-0.238196	-0.572820	5415	
0.906925	0.142298	583	
0.297038	-0.573146	7896	
0.775888	-0.485028	9711	
0.400042	-0.405884	7072	
-0.782489	-0.431795	7851	
0.766111	-0.442941	7654	
0.835273	-0.421564	9949	
-0.504037	-0.748693	5642	
0.593158	-0.628018	8415	
0.398686	-0.770174	8681	
0.259793	-0.612181	7234	
0.542886	0.252695	5855	
-0.143992	-0.892167	5609	
0.098835	-0.948511	2236	
-0.158332	-0.929650	2689	
0.007094	-0.987768	9011	
-0.321833	0.698394	5585	
0.534637	0.300009	6747	
-0.751813	-0.094853	7215	
0.064756	-0.921569	1212	
0.909618	-0.109599	9671	
0.563047	0.295324	614	
0.488078	-0.676568	496	
-0.700752	0.412112	2353	
0.623128	-0.155424	3393	
-0.412310	-0.670501	10880	
0.951539	0.053898	10515	
-0.743254	-0.185130	6140	
0.518877	-0.390991	2938	
0.745469	0.509129	8789	
-0.631053	0.490730	1129	
-0.318029	-0.683596	6296	
0.721758	0.595891	6779	
0.199773	-0.864336	9299	
-0.348444	0.598055	9704	
-0.453810	0.480793	1856	
-0.805451	0.154064	4979	
-0.220302	0.690768	2072	
-0.451054	-0.822064	918	
-0.443850	-0.182344	647	
-0.379947	0.594194	3728	
0.874142	0.170014	5881	
-0.534077	0.484558	10660	
0.867932	-0.448714	4063	
0.882657	-0.032585	6911	
-0.513475	-0.657758	7162	
0.562843	-0.199816	914	
-0.322747	0.478742	2974	
0.574564	-0.015875	2977	
0.690189	-0.550052	8234	
0.445974	-0.484724	9086	
-0.616701	-0.633757	7020	
-0.371653	0.387809	2479	
0.724154	-0.527048	4782	
-0.028355	-0.852939	8912	
0.607594	0.113507	6793	
0.135415	0.677832	10851	
0.592425	-0.554982	6085	
-0.190862	0.569375	11320	
0.572642	-0.586990	7882	
0.242878	0.647530	3005	
-0.484803	-0.262957	4999	
0.724075	0.567389	6250	
0.917627	0.296013	10493	
0.207960	-0.895604	7494	
0.572461	0.736206	11176	
0.741678	-0.505068	4790	
0.679461	-0.537751	10896	
-0.749291	0.325832	10364	
0.469143	-0.727441	8778	
-0.660051	0.220128	9579	
-0.097745	-0.819981	5311	
-0.494660	0.200659	6611	
0.485194	0.517950	4695	
-0.043352	0.564272	9396	
0.977307	0.039939	4259	
-0.163757	0.717548	2170	
0.963108	-0.106121	9401	
0.731797	0.637592	8413	
-0.667691	-0.297420	8072	
0.901845	-0.229319	361	
0.379162	-0.448297	5080	
0.532896	-0.211972	7820	
0.384967	-0.449979	8516	
-0.665242	0.277563	4214	
0.457705	-0.665621	5219	
-0.343455	0.636831	4326	
-0.676389	-0.553350	7556	
0.485154	-0.283069	5050	
0.452172	0.376503	3933	
-0.483648	0.001525	5301	
0.892545	-0.262107	5111	
-0.791331	0.126502	9429	
0.827733	0.346528	6187	
-0.384797	0.296934	2931	
0.181436	0.701555	9899	
0.070919	0.733375	11066	
-0.769987	-0.165182	9217	
0.885271	-0.358809	10467	
-0.715281	-0.021376	7117	
0.673379	-0.569628	10666	
0.563382	0.115252	6600	
0.467105	-0.385374	1891	
0.508225	-0.311842	1615	
-0.198477	-0.785400	10091	
0.490981	-0.643200	10317	
0.039917	-0.887491	1769	
0.260803	-0.835302	7043	
-0.037390	-0.655602	7070	
-0.600076	-0.365732	6618	
0.571933	-0.612675	7324	
0.889690	-0.261827	2159	
0.196224	-0.905278	332	
-0.531042	0.064928	7949	
-0.174130	-0.837010	514	
0.454795	-0.742028	10174	
-0.199700	-0.536961	1675	
-0.554905	0.531924	4699	
0.681262	-0.483942	7499	
0.855185	0.395646	10596	
0.911000	-0.269022	9653	
-0.785974	0.015463	10304	
-0.255495	-0.341749	5173	
-0.562794	0.380013	3456	
0.780655	-0.373857	5341	
-0.473969	-0.019970	1273	
0.710859	0.638004	557	
-0.156510	0.683491	1617	
-0.410332	-0.376083	7754	
-0.353170	-0.354061	4873	
0.412303	-0.473980	8501	
-0.225083	0.656714	8284	
0.193742	0.689963	7625	
-0.092873	-0.957124	9394	
-0.219622	-0.574557	5635	
0.455361	-0.778459	403	
0.943387	0.020179	1809	
0.060355	0.991099	3605	
0.837382	0.369515	8960	
-0.538136	-0.037064	5140	
0.637575	-0.621089	6643	
0.290038	-0.418822	6147	
-0.417952	-0.691990	9078	
0.371591	-0.834316	9326	
-0.196738	-0.765225	10946	
-0.417047	-0.783520	9331	
0.038379	-0.864630	1583	
0.162518	0.657450	10918	
-0.135388	-0.595730	10582	
-0.250685	-0.887690	11153	
0.184058	-0.803825	8463	
0.537078	-0.240507	6764	
-0.369727	-0.686488	5030	
0.553802	-0.095176	2006	
-0.045304	-0.856559	9002	
-0.528262	-0.479175	7558	
0.709750	0.621943	557	
0.604094	-0.748818	10073	
0.006736	-0.622127	1842	
0.779855	-0.388702	5404	
0.323325	-0.785453	9918	
0.340599	0.652072	1879	
-0.378742	-0.672854	8302	
-0.415743	-0.349837	10707	
-0.512409	0.442440	6757	
0.777820	-0.389968	5404	
-0.543012	0.557387	7225	
-0.308036	0.663143	4323	
-0.256655	0.641250	10789	
-0.661814	0.097448	4245	
0.559399	-0.245228	8202	
-0.483431	-0.221950	2046	
-0.552656	0.550111	6527	
0.414532	0.213571	340	
0.341455	0.898011	10567	
-0.650154	-0.622978	11140	
-0.695852	0.035660	4762	
-0.771532	-0.339240	9709	
-0.469392	-0.072212	6090	
-0.214140	0.690453	1098	
0.856418	0.241360	9639	
0.392498	-0.809009	7657	
0.799076	0.443580	9466	
-0.690846	0.389868	4723	
-0.680823	-0.332297	962	
0.821891	-0.422922	9949	
0.414688	-0.446265	2788	
0.825746	-0.175960	5583	
-0.589178	-0.671985	8505	
-0.253868	0.714340	8905	
0.640001	0.105930	9221	
-0.565533	0.475449	1151	
0.437345	-0.857341	6590	
-0.226655	-0.943595	4856	
0.214502	0.473773	427	
0.734254	0.593976	10936	
0.075729	-0.655660	8857	
0.855090	-0.117240	5692	
-0.561387	0.382504	3456	
-0.179874	-0.743983	9526	
-0.538748	-0.491124	6189	
-0.756647	-0.086543	6363	
0.141139	-0.624675	5862	
0.837672	-0.452519	10157	
0.291666	0.401422	3159	
-0.633493	0.185985	8689	
0.926518	0.103611	8933	
0.329448	0.645262	8427	
0.855494	-0.162853	7709	
0.058254	0.767716	10220	
-0.159121	0.438553	2285	
0.092308	-0.893194	701	
0.870548	0.125550	5548	
0.706499	-0.482390	7391	
0.029447	-0.820999	8542	
-0.474814	-0.608726	7115	
-0.747187	-0.308864	560	
0.940674	0.194775	1957	
-0.729446	-0.467696	6507	
-0.486945	-0.169754	9792	
0.564913	0.773825	515	
0.094262	-0.868616	2223	
-0.380562	0.554981	2334	
0.754761	-0.425823	6200	
0.153089	0.639772	1651	
-0.570385	-0.485926	9485	
-0.445443	-0.750480	9609	
-0.739561	0.137053	7569	
0.701397	-0.559613	350	
0.627250	0.280303	5760	
0.271267	0.670750	7059	
0.408564	-0.869740	1332	
0.659645	0.647400	11007	
0.481830	0.497073	8155	
-0.338533	0.439257	1387	
0.329883	-0.540689	3936	
-0.781750	0.235101	6255	
0.555003	0.062707	402	
0.166707	0.709334	11315	
0.216064	0.629621	2528	
0.881284	-0.432596	6210	
-0.242609	-0.930176	1380	
0.281528	-0.577347	7896	
-0.536945	-0.526566	9297	
0.402642	-0.394362	5085	
-0.242669	0.545198	2211	
-0.659536	-0.218774	2614	
0.582510	-0.563265	7882	
0.888574	0.190866	7227	
0.101536	-0.854354	9695	
-0.799538	0.071857	2041	
0.571083	-0.089677	5752	
-0.655151	0.444918	6237	
-0.244161	0.740270	2820	
-0.612693	-0.339111	7750	
0.813119	-0.248393	6536	
-0.475493	-0.729532	4722	
-0.207599	-0.767072	9784	
-0.376374	-0.362586	9076	
0.298918	-0.860168	11009	
0.521717	0.389476	1902	
-0.648641	0.314275	4139	
-0.685997	-0.176480	4020	
-0.612813	0.474359	1129	
0.156275	-0.848166	7522	
-0.360376	-0.383552	6872	
0.326801	-0.842803	11080	
-0.253538	0.715924	8905	
-0.745871	0.074994	8610	
-0.520058	-0.217344	841	
0.235335	-0.615230	2014	
0.610913	0.224142	829	
-0.474839	-0.578369	3258	
0.797183	0.482090	893	
0.184852	-0.606520	2331	
0.564643	0.818313	7864	
0.559766	-0.619024	7167	
0.298527	-0.747369	9633	
0.590898	0.094485	11074	
-0.428944	-0.719231	9913	
0.876944	-0.401034	7767	
-0.779101	0.060566	10302	
-0.485689	0.583097	8449	
-0.707454	-0.116040	5222	
0.519490	-0.197283	7820	
-0.418512	0.616093	5094	
0.551861	0.402493	4876	
-0.836783	0.022725	698	
-0.265171	-0.808661	7345	
0.739817	-0.532861	5554	
0.499207	-0.784824	671	
0.134344	-0.619021	2603	
0.600404	-0.016122	1340	
0.712840	0.573384	6774	
-0.629975	0.422743	6035	
0.845637	-0.394713	8830	
-0.104526	-0.570916	8342	
0.290355	0.411845	2295	
0.703454	-0.621054	7174	
0.420888	-0.483385	10129	
0.128890	-0.943234	582	
-0.139245	0.741140	11026	
-0.578108	-0.521896	1338	
0.921232	-0.178925	10923	
-0.586396	0.416698	5021	
0.266604	-0.618985	9930	
-0.831823	-0.015726	4748	
-0.650267	-0.421103	3579	
0.855975	0.318646	10102	
-0.586856	-0.681581	9231	
-0.135796	-0.755246	2304	
0.576980	-0.709845	1516	
-0.323497	-0.689141	3488	
0.668194	-0.672334	10079	
-0.523000	-0.492184	4122	
0.714039	0.621862	557	
0.420834	0.494120	3833	
0.084353	0.991442	8904	
0.341138	-0.894751	1748	
-0.436492	-0.743152	9263	
0.973035	0.042158	5739	
0.238382	0.375594	5914	
0.586024	0.376803	6617	
-0.798945	0.028962	877	
-0.672230	-0.338760	962	
0.033057	0.761001	6664	
-0.771771	-0.115945	5381	
-0.297486	-0.416071	3985	
-0.535597	-0.468027	6138	
0.840537	-0.332836	5397	
-0.336777	0.654766	3153	
-0.583627	-0.446877	9539	
0.200830	0.480073	883	
-0.550112	0.396390	2984	
-0.443488	-0.622613	7308	
-0.668437	-0.624613	11140	
-0.613345	0.250344	9707	
-0.081823	-0.884494	998	
-0.248157	0.716213	8905	
-0.626927	0.269920	6595	
0.297102	0.651381	4421	
0.238781	0.456388	1864	
-0.548035	-0.563941	8954	
-0.520751	0.153880	5702	
-0.537519	-0.718868	7144	
0.298213	-0.912769	1238	
-0.661340	-0.585040	9456	
0.905124	-0.040660	6699	
0.866284	-0.045972	5869	
0.278768	0.563042	1816	
-0.559338	-0.554180	9688	
0.285108	0.670936	6225	
-0.262254	-0.518771	5190	
0.556500	-0.609185	7149	
-0.081274	0.744026	8430	
0.844556	0.301412	7806	
0.282808	0.635590	1438	
0.549248	0.101323	6388	
0.935499	0.210816	1957	
-0.089974	-0.768306	1621	
-0.478508	0.610041	9036	
0.914579	0.087851	1061	
-0.579934	-0.606787	6131	
-0.804500	-0.285207	6282	
0.855813	-0.448174	10157	
-0.704924	-0.529293	7618	
0.812460	-0.315931	6396	
-0.566924	-0.535934	1347	
-0.279273	-0.523536	7054	
-0.787403	-0.031695	8762	
0.402049	0.441446	2915	
0.534093	0.205231	373	
0.834889	-0.493342	1560	
0.832714	-0.279639	8353	
0.346912	-0.806155	10614	
-0.624693	-0.670332	7073	
0.436791	0.876312	8085	
-0.052126	0.735266	1756	
-0.753139	-0.482720	7939	
0.480210	0.477837	8495	
-0.484102	0.178627	3414	
0.351167	-0.843431	10421	
0.151587	-0.943332	642	
0.314110	-0.590847	8131	
0.779352	-0.377602	5341	
-0.333087	-0.397686	3885	
0.543550	-0.296874	390	
0.502328	0.373222	8117	
0.223036	0.957626	6109	
-0.725079	-0.236833	6345	
0.904326	0.109030	8255	
-0.284880	-0.839523	7680	
0.373696	0.619801	10695	
0.934239	-0.196131	10367	
0.556270	-0.580696	7396	
0.512418	-0.815773	9063	
0.430803	0.544634	8174	
0.425505	-0.856831	7860	
0.944975	0.092352	9005	
0.564300	-0.135485	2387	
-0.516555	-0.146611	5500	
0.404750	0.887247	3645	
-0.210552	-0.800381	10091	
-0.424367	0.609006	6335	
-0.422664	-0.262539	1889	
0.878678	-0.327256	10671	
-0.775962	0.003860	6427	
-0.051150	-0.909139	606	
0.377413	-0.900159	8852	
-0.317327	-0.766553	9192	
0.283349	0.625589	1638	
0.744458	-0.483835	6620	
0.557570	-0.306012	390	
0.944170	0.234583	5727	
-0.325174	-0.498611	8379	
0.558263	0.134971	7927	
0.168548	-0.933663	8154	
-0.663262	-0.560842	7556	
-0.737359	0.212901	4889	
0.644757	-0.662495	10270	
0.920956	0.295090	5736	
-0.299470	0.604607	8919	
0.770642	0.522127	395	
-0.466816	-0.322231	8060	
0.232242	0.609296	6964	
0.686955	-0.659914	9957	
0.243881	-0.628975	9137	
0.707035	0.591673	6161	
-0.535817	0.515623	3481	
0.484126	0.368739	6048	
-0.019577	-0.882139	8695	
0.726794	-0.560157	5601	
0.212964	0.633669	2528	
0.830546	-0.443622	10161	
-0.471321	-0.785342	3842	
0.579596	-0.600631	6192	
-0.770656	0.182074	3777	
0.326766	0.612230	5207	
-0.247509	0.717765	8905	
-0.624393	-0.367690	10135	
-0.275991	-0.856629	5621	
0.614684	-0.584928	6320	
0.063211	0.670722	1101	
0.909842	-0.202679	10923	
-0.760326	0.004423	6427	
-0.687085	-0.191143	5234	
0.957925	0.131068	10037	
0.828953	0.393313	8218	
-0.265827	-0.890895	9225	
0.762790	-0.474018	6620	
0.746798	0.616066	10329	
-0.668340	0.066152	4710	
0.564056	-0.108771	9894	
-0.477358	0.545022	6299	
-0.270660	0.517393	1625	
-0.499409	0.499822	338	
0.573503	-0.068973	2183	
0.965810	0.220985	6745	
0.889288	0.382477	5700	
-0.028796	-0.840018	8716	
0.342077	0.613238	8393	
-0.711552	-0.085436	5810	
0.613859	-0.023948	1364	
0.337647	0.574585	4535	
0.899476	-0.014141	803	
-0.531271	-0.616162	6279	
-0.687074	-0.434203	3976	
-0.783182	-0.354088	1463	
0.615603	-0.680307	9314	
-0.679324	-0.014609	4647	
-0.571235	-0.452371	7544	
-0.590866	-0.420055	9699	
-0.334859	0.582738	7744	
0.043918	0.720799	3643	
-0.831520	-0.131240	10651	
0.065601	-0.983858	1876	
-0.520778	0.411810	6061	
-0.131771	-0.570885	10528	
-0.673255	0.246122	4463	
0.462366	-0.004077	9307	
0.259786	-0.566268	7788	
-0.584175	-0.706962	10451	
-0.156688	0.670596	11092	
0.269389	0.338364	5938	
-0.071829	0.604134	9636	
-0.655860	0.106160	4245	
-0.455308	-0.643531	8357	
0.601713	-0.605628	7133	
-0.773652	0.191970	3718	
0.553688	-0.005411	6641	
0.863108	0.203679	6561	
-0.634973	0.239946	1136	
-0.321202	-0.445251	3076	
0.274992	-0.876942	7943	
-0.801729	0.020316	877	
0.855413	0.426773	9363	
-0.283167	-0.838840	7680	
-0.816530	-0.202634	7185	
0.360823	-0.496010	4886	
-0.136486	-0.766958	2445	
-0.469343	0.033234	2569	
0.093599	0.714827	11041	
-0.059825	-0.628011	9379	
0.592328	0.739945	9745	
0.505115	-0.326523	1869	
0.353748	-0.189633	6378	
-0.264449	-0.931753	4844	
0.196870	-0.830429	5767	
-0.726040	-0.115807	6532	
-0.252908	0.702066	7736	
0.575075	-0.124324	4135	
0.623156	0.690406	11045	
-0.756447	0.241534	6278	
-0.114338	0.767878	5249	
0.707290	0.645336	557	
0.547677	0.419901	5591	
-0.245246	-0.859908	7523	
0.799886	-0.373612	6347	
0.203729	0.692000	7625	
-0.740350	-0.388049	4130	
-0.352790	0.433551	1387	
0.446250	0.410318	1714	
0.894578	0.029545	6267	
0.820115	-0.347184	4845	
-0.340471	-0.388512	5469	
0.092318	-0.810004	10031	
0.379749	-0.281080	9292	
-0.817306	0.131495	4979	
-0.068591	0.758925	8091	
0.358329	0.591818	8337	
0.042177	-0.859710	1583	
0.401545	-0.695275	5510	
-0.741419	-0.333861	8324	
-0.666977	-0.440601	3391	
-0.107069	-0.959332	10312	
0.067078	0.736060	11066	
0.376236	-0.475232	7341	
0.551454	0.090746	5542	
-0.411311	0.570405	2174	
0.922593	0.032756	9167	
-0.836892	-0.183113	10003	
-0.727246	0.085014	6283	
0.933405	-0.261187	1567	
0.486894	-0.800645	9063	
-0.377188	-0.649239	9478	
0.942831	-0.089483	9067	
-0.420502	-0.755015	8478	
-0.680486	-0.254815	8186	
0.578839	-0.016455	2977	
-0.655403	-0.257132	5788	
-0.669306	-0.491570	2449	
0.041365	-0.841915	3680	
0.914660	-0.306655	1803	
0.944376	-0.149238	539	
-0.431300	-0.293745	3631	
-0.048405	-0.838775	8716	
0.116912	-0.632115	8467	
0.061377	-0.781777	7980	
0.612103	0.165923	11168	
-0.188612	-0.933744	2953	
0.450805	-0.056071	7125	
0.774001	-0.519113	10845	
-0.014085	-0.632495	2346	
0.616020	-0.560198	4574	
0.845639	0.219346	7713	
0.250051	-0.899985	10402	
0.448003	-0.797573	403	
0.461289	-0.665175	5219	
-0.368281	0.619058	10893	
-0.393315	0.275988	6799	
0.050833	-0.964527	10485	
0.047345	-0.918140	2993	
-0.347460	0.428935	1387	
-0.202685	-0.899962	555	
-0.341875	0.635747	4326	
0.637743	-0.531792	8846	
0.934930	-0.071713	801	
0.597372	-0.033007	10584	
0.745893	0.511530	8789	
-0.709545	0.053847	6868	
0.559738	0.786112	3882	
-0.793641	-0.060874	9074	
-0.039948	-0.613712	2706	
-0.763490	0.105857	1607	
0.540463	0.255718	5177	
0.465617	-0.425174	3759	
-0.485344	0.529193	4584	
0.545900	0.272734	6873	
0.554342	0.375766	4926	
0.957449	-0.172129	7389	
-0.721013	-0.020725	7117	
-0.519837	-0.717454	4922	
-0.012866	0.766955	2851	
0.585042	0.175498	9038	
0.247731	0.597535	6964	
-0.545101	-0.595203	5237	
0.792005	-0.425500	7854	
-0.056636	-0.645385	1896	
-0.622768	0.509551	9413	
0.892870	-0.056504	6699	
0.165166	0.700240	11095	
0.555845	0.070254	342	
0.418726	-0.715141	6728	
0.466456	0.360455	6048	
-0.489072	-0.709170	4567	
0.292844	-0.797418	7718	
-0.662622	-0.532191	6524	
-0.329529	-0.752673	8666	
0.594389	0.044482	10379	
-0.390780	-0.403779	753	
-0.676411	0.234819	5688	
0.231207	0.457315	8799	
0.843053	-0.385315	8830	
-0.249988	-0.862804	7523	
-0.671521	0.236279	4463	
-0.193690	-0.537491	3149	
0.520447	-0.722875	7452	
0.233290	0.587379	7320	
0.292761	-0.598082	8826	
0.417216	-0.485892	8538	
-0.113210	0.704224	8008	
0.198506	-0.901944	7494	
-0.686344	-0.555942	6150	
0.576949	0.193221	6836	
-0.326539	-0.494190	6879	
0.581704	0.345297	4935	
0.794101	-0.398102	7567	
-0.543167	-0.719250	7144	
-0.770629	0.034683	10505	
-0.725250	0.045314	6950	
0.533501	-0.639348	4826	
0.645189	-0.050858	3434	
-0.697934	-0.199586	5801	
0.190095	0.630481	534	
-0.663966	-0.508608	6219	
-0.225310	-0.768470	9784	
-0.493023	-0.656856	8191	
-0.448573	-0.326260	5475	
-0.826526	-0.230277	7714	
-0.125062	-0.760462	2304	
0.242403	0.654141	4303	
-0.708863	0.326031	10438	
-0.369579	0.601915	10756	
0.553999	0.266573	9262	
-0.283237	-0.772269	5330	
-0.339561	-0.788939	8594	
0.599646	-0.167115	4689	
-0.255959	-0.496365	1036	
-0.742705	-0.244658	3849	
0.534841	-0.679672	10327	
-0.445119	-0.763601	3691	
-0.441993	-0.702934	9913	
0.195261	-0.888650	7494	
-0.300865	0.602511	8919	
-0.327956	-0.454045	4829	
0.709198	0.598676	6161	
-0.762698	-0.006736	8614	
-0.691604	-0.221652	5123	
0.181469	-0.806573	8463	
0.118824	-0.820057	7599	
0.947510	0.154553	10621	
0.422929	-0.775298	11321	
-0.753462	-0.439223	7489	
0.364618	0.482971	5836	
0.319232	-0.778054	9918	
