0.664891	-0.144742	6830	
-0.213212	-0.618574	10130	
-0.357072	0.127323	1161	
0.544580	-0.601425	9476	
0.653684	0.526245	8216	
-0.604114	-0.430349	8430	
0.943599	0.214774	10737	
0.934941	0.202244	7779	
0.436045	-0.618434	6363	
0.331046	-0.651670	6950	
0.729685	-0.026596	10696	
-0.594749	0.185922	3560	
-0.575808	-0.035426	4149	
0.814799	-0.205388	6131	
0.862113	-0.047651	4722	
0.947597	0.021696	432	
0.692890	0.588910	8150	
-0.488037	0.338240	6578	
0.717617	0.577964	7386	
-0.608608	-0.142258	7684	
0.914131	-0.039498	5850	
0.079154	-0.536031	5046	
-0.284434	-0.849541	8685	
0.866790	0.188814	5621	
0.931716	-0.085776	9934	
0.083789	-0.898256	6045	
0.857693	0.097927	8594	
0.851202	-0.128845	7138	
-0.608069	0.090401	2585	
0.092289	-0.597374	6571	
0.448903	-0.780578	804	
0.369677	-0.877743	9068	
0.195254	-0.921589	5112	
0.079489	-0.984381	9371	
-0.372696	-0.667214	4018	
-0.000091	-0.622578	389	
0.412033	-0.636173	8346	
0.508769	-0.767427	1216	
0.847430	0.354534	1904	
-0.276081	-0.609665	5224	
0.799937	0.236524	11194	
-0.511285	-0.648163	9569	
-0.655092	-0.111731	2528	
0.730988	-0.282282	1920	
0.903084	0.306662	2689	
0.436384	-0.629415	6476	
-0.633876	0.107039	3833	
0.265137	0.864675	8746	
-0.481941	-0.652908	7675	
0.745815	0.130852	1253	
0.415408	0.840048	1370	
0.756101	-0.450145	7489	
0.452387	-0.470914	11335	
0.600250	-0.221339	5894	
-0.311987	-0.766506	4962	
0.141088	-0.668930	9579	
-0.079213	-0.934242	10846	
-0.225826	-0.493254	2004	
0.335977	-0.583621	2537	
0.527647	0.723571	10726	
0.214339	-0.676337	8481	
0.916370	-0.338710	8414	
0.651198	0.606739	9299	
0.475830	-0.683224	6453	
-0.341985	-0.548858	7696	
-0.177650	0.487481	6934	
0.065479	-0.578608	6763	
0.879607	0.077272	5262	
-0.607348	0.191865	3564	
0.051455	-0.883008	7568	
-0.413148	0.273698	3381	
0.895434	0.025550	8880	
0.753383	-0.379763	4763	
-0.297524	-0.588267	10034	
0.073683	-0.659680	9707	
0.628320	0.532731	8684	
-0.266994	0.418018	3175	
0.699804	0.444861	3680	
-0.157147	-0.669924	6185	
-0.489751	0.255871	5669	
0.328317	0.860737	1001	
0.836963	0.480010	1106	
0.635763	-0.658937	916	
0.192638	0.912801	7174	
0.896785	0.041467	7510	
0.846781	0.193229	5115	
-0.460285	-0.689005	8714	
0.859603	-0.050436	822	
0.542265	-0.431242	5098	
0.784676	-0.220657	4706	
-0.350431	0.389355	3587	
-0.689431	-0.246051	4117	
-0.486843	-0.196449	1597	
0.965821	0.155002	4594	
-0.021788	-0.700485	3014	
0.967202	0.059278	3646	
0.606434	0.758326	8833	
0.675574	-0.282242	7544	
0.919153	0.150105	9230	
-0.083502	-0.561707	11245	
-0.050875	-0.581349	11257	
-0.161228	-0.562229	8310	
0.357783	-0.621895	7117	
0.681424	0.446208	9488	
0.159454	-0.674073	4436	
0.025950	-0.874061	5403	
0.075638	-0.549747	7027	
0.357905	-0.461136	9667	
-0.505200	-0.298277	9679	
0.923476	0.117534	7688	
-0.131619	-0.795024	9413	
0.405289	0.804167	5658	
-0.484406	-0.310144	9578	
-0.412890	-0.608198	3153	
-0.352130	-0.643422	9336	
0.269380	-0.740591	3185	
0.946759	-0.126865	506	
0.588581	-0.407274	9587	
0.880195	0.056837	5262	
0.182692	-0.548604	9893	
-0.477428	-0.455002	9638	
-0.368001	-0.529424	5389	
0.775405	-0.202089	8954	
0.674973	0.460744	10031	
0.665021	-0.579337	6325	
0.810130	-0.308717	7556	
-0.552749	0.238103	6048	
0.712628	0.070363	6226	
0.790116	0.289659	6947	
0.918533	0.134032	7688	
0.595354	-0.705621	10351	
-0.388779	0.363739	3765	
0.667588	-0.523363	10888	
0.859275	-0.103323	4897	
-0.509846	-0.365541	10057	
-0.252912	-0.728748	4540	
0.712868	0.454473	1777	
0.661018	0.674035	1251	
0.950052	-0.002238	9290	
0.103546	-0.780923	10590	
0.465616	0.255011	10432	
