0.263442	-0.647432	7519	
-0.641111	-0.021509	2938	
0.437448	-0.168241	4579	
0.202869	-0.791302	8665	
0.788225	0.245395	1244	
-0.711377	0.112362	4583	
0.952117	0.172176	10134	
0.945407	0.143690	9557	
-0.047400	-0.758092	9508	
-0.219242	-0.697981	9757	
0.551054	-0.519518	3037	
-0.008232	0.627841	1386	
0.006089	0.561630	2912	
0.715194	-0.461536	7717	
0.827859	-0.259072	7289	
0.946668	-0.049054	7173	
0.784540	0.450664	7575	
0.243240	0.541895	6577	
0.794091	0.460653	9450	
-0.231252	0.579331	8145	
0.901599	-0.161387	9313	
-0.561235	0.015211	11094	
-0.482981	-0.751810	7806	
0.885396	0.017694	4229	
0.919759	-0.175234	892	
-0.127453	-0.892990	11139	
0.856097	-0.114694	8504	
0.795233	-0.345635	8682	
-0.060368	0.615602	444	
-0.563360	-0.215588	637	
0.257453	-0.864651	1279	
0.275559	-0.912099	11339	
0.071917	-0.939459	8220	
0.053139	-0.986167	9782	
-0.692941	-0.273595	7248	
-0.593664	-0.173488	6990	
-0.074675	-0.756608	1076	
0.365852	-0.846657	9094	
0.885895	0.234356	6588	
-0.652039	0.004723	4920	
0.829346	-0.039049	4376	
-0.728008	-0.357123	3916	
-0.402510	0.557234	1898	
0.496453	-0.629766	8024	
0.921562	0.243251	7768	
-0.029044	-0.768317	4678	
-0.153192	0.635854	2813	
0.451083	0.781827	7937	
-0.720766	-0.335957	3778	
0.700664	-0.314751	7178	
0.527019	0.773381	10494	
0.626177	-0.628081	1010	
-0.210172	-0.619998	3720	
0.033963	-0.645672	1936	
-0.607967	-0.549672	7639	
-0.470354	-0.491794	8737	
-0.212079	-0.912999	10936	
-0.223829	0.491279	8867	
-0.312580	-0.596474	7495	
0.678695	0.576515	6268	
-0.372436	-0.602166	5109	
0.904995	-0.368792	4630	
0.769172	0.434441	7777	
0.153500	-0.821859	7123	
-0.599199	0.239186	7695	
0.537183	0.033186	8465	
-0.575010	-0.110748	5077	
0.877764	-0.099185	8265	
-0.052791	0.641968	2161	
-0.196725	-0.861905	6149	
0.422776	0.261157	3264	
0.887403	-0.128318	8685	
0.588037	-0.620452	11295	
-0.639372	0.087078	1968	
-0.537669	-0.381136	3408	
0.777822	0.216505	10362	
0.508723	0.073298	6684	
0.803426	0.142418	3807	
-0.635219	-0.228098	8648	
0.283808	0.471257	4048	
0.476900	0.786457	2963	
0.862175	0.431646	9104	
0.508303	-0.764940	8286	
0.330380	0.871805	894	
0.891636	-0.109175	8745	
0.866547	-0.011988	10665	
-0.699447	-0.420249	9694	
0.823436	-0.266229	8777	
-0.013051	-0.698209	8406	
0.644187	-0.524017	3486	
0.460573	0.256895	8136	
-0.677455	0.287838	6397	
0.222382	0.373629	5195	
0.969820	0.127202	1559	
-0.561751	-0.407067	4761	
0.968828	0.018900	5306	
0.647951	0.722555	5666	
0.314456	-0.680292	9022	
0.929339	0.053586	11052	
-0.574575	0.155307	4306	
-0.592103	0.037268	11354	
-0.572746	0.216500	8005	
-0.214373	-0.685637	8124	
0.791600	0.108409	1861	
-0.444247	-0.527997	10624	
-0.242301	-0.839477	7204	
-0.567034	-0.027307	10816	
-0.408910	-0.416688	6804	
0.016046	0.496301	5035	
0.930407	0.020596	11162	
-0.506390	-0.620388	9475	
0.576789	0.687344	5882	
0.094743	0.452606	11183	
-0.701668	-0.103219	4273	
-0.689646	-0.173504	4965	
-0.175568	-0.768685	8860	
0.937096	-0.187107	892	
0.104104	-0.716782	10365	
0.874433	-0.121127	8504	
-0.532277	-0.229859	10513	
-0.509192	0.420245	9591	
-0.571931	0.307383	10412	
0.621932	-0.532527	8683	
0.791155	0.128830	4723	
0.494677	-0.736588	997	
0.707794	-0.514852	8581	
0.115669	0.591720	3934	
0.571984	-0.473338	1776	
0.835308	0.025969	10271	
0.927262	0.032773	11148	
0.471519	-0.796115	6020	
0.424784	0.322877	5888	
0.448137	-0.729620	1753	
0.812954	-0.311384	10173	
-0.223630	0.536763	11070	
-0.631356	-0.422087	8609	
0.812668	0.188475	3768	
0.729430	0.596537	1810	
0.947636	-0.069714	8292	
-0.338848	-0.709337	4078	
-0.256713	-0.314502	4818	
-0.042772	-0.672501	5488	
0.847034	0.178321	5403	
-0.082568	0.495695	8612	
0.575684	0.762095	11024	
-0.297925	-0.571943	1208	
0.161895	0.528693	4870	
-0.370790	0.458020	738	
-0.317190	0.559617	8140	
-0.215084	-0.603213	752	
-0.686069	-0.140059	3298	
0.059311	-0.959246	3882	
0.167488	0.562585	8060	
0.751815	-0.500661	7039	
0.910405	0.248618	9417	
0.033138	0.992265	4050	
0.637830	0.656281	8256	
0.395336	0.366927	5140	
0.862764	-0.223823	1501	
-0.053193	-0.442515	9027	
0.393108	-0.715460	3968	
0.660392	-0.631762	1050	
0.691150	-0.400267	8889	
0.039010	-0.886104	6666	
0.591086	-0.632534	10612	
-0.490677	-0.419666	2129	
-0.072863	0.576490	8379	
0.067365	-0.918898	7379	
0.783443	-0.233807	5220	
-0.599329	0.187972	9252	
0.577726	-0.549296	7637	
-0.552989	-0.135131	4400	
0.554952	-0.655468	8020	
0.636160	-0.390389	7736	
0.537327	0.775703	4867	
0.707308	-0.652837	449	
-0.396233	0.480185	1842	
0.860614	0.137572	6199	
0.794262	-0.293769	8901	
-0.714289	0.220662	5093	
0.598559	-0.517667	1164	
