-0.366070	-0.613632	2790	
-0.194479	0.598561	4690	
-0.310724	0.203753	8518	
-0.116819	-0.808338	2850	
0.811490	-0.152008	6132	
-0.334004	0.618617	7176	
0.962620	0.098576	8653	
0.955348	0.043493	2425	
-0.488901	-0.611933	2819	
-0.667334	-0.355574	7924	
0.049199	-0.726241	5007	
0.625329	0.168803	781	
0.549404	-0.099290	3290	
0.481495	-0.687447	4747	
0.684383	-0.523611	6326	
0.932648	-0.167916	939	
0.870094	0.255181	5756	
0.564973	-0.191578	6048	
0.871043	0.295162	9094	
0.573971	0.285738	989	
0.846712	-0.345482	8789	
0.178774	0.553543	3523	
-0.645820	-0.625919	8150	
0.849949	-0.244293	9455	
0.880825	-0.314972	9043	
-0.281856	-0.859117	1516	
0.755525	-0.411140	5571	
0.625223	-0.590056	6810	
0.613170	0.170497	1159	
-0.282314	0.529016	3197	
0.103754	-0.894989	7567	
0.206936	-0.929757	10011	
-0.014221	-0.942130	10178	
0.036229	-0.986938	7898	
-0.684724	0.291028	9921	
-0.285445	0.542715	3355	
-0.512912	-0.593913	2398	
0.247418	-0.887071	5111	
0.915742	0.044192	3841	
-0.202394	0.605330	3236	
0.716071	-0.411720	4351	
-0.810170	0.062510	6601	
0.319290	0.604401	9512	
0.122425	-0.775160	10437	
0.943284	0.138257	3611	
-0.450541	-0.647939	8041	
0.562402	0.398078	4270	
0.601366	0.679535	2948	
-0.787130	0.120802	5237	
0.308667	-0.677949	9748	
0.621573	0.702564	775	
0.445972	-0.758585	6911	
-0.665211	-0.061290	3104	
-0.618300	-0.270811	8022	
-0.801357	-0.200645	5330	
-0.666123	0.155790	7366	
-0.306726	-0.886737	10492	
0.471320	-0.122921	9522	
-0.683458	-0.017465	6892	
0.810252	0.379022	5610	
-0.714861	-0.079147	8428	
0.885241	-0.413372	6651	
0.865169	0.189586	9201	
-0.125167	-0.827492	4574	
0.166672	0.603276	8502	
-0.196617	-0.537119	4993	
-0.102089	0.573677	6763	
0.805191	-0.357493	6508	
0.613398	0.276435	8157	
-0.383447	-0.801411	10174	
-0.002371	-0.516758	8106	
0.820692	-0.356033	7808	
0.339940	-0.772190	5612	
-0.071515	0.623232	7622	
-0.570122	0.330276	6460	
0.775715	-0.221344	4675	
-0.231105	-0.516770	2818	
0.765997	-0.276165	2450	
-0.498062	0.449844	10463	
0.418789	-0.356331	6316	
0.598379	0.702790	10401	
0.895004	0.359773	4821	
0.383537	-0.831612	9449	
0.433253	0.827490	4796	
0.831486	-0.335099	8789	
0.805740	-0.313403	7204	
-0.818569	-0.023176	9078	
0.674273	-0.532745	7721	
-0.585197	-0.441636	1755	
0.348007	-0.736010	9430	
0.091240	-0.527203	7061	
-0.204851	0.677875	4948	
-0.017502	-0.462886	880	
0.975071	0.077793	3877	
-0.651219	0.242420	8235	
0.967570	-0.052175	8998	
0.688161	0.685181	930	
-0.176094	-0.724075	6380	
0.924602	-0.106180	10496	
0.284048	0.541616	6657	
0.075492	0.586682	11353	
0.317352	0.535709	6792	
-0.674772	-0.309107	4118	
0.718512	-0.342889	1659	
-0.690403	0.084309	8405	
-0.447916	-0.757458	7978	
0.081826	0.569774	1930	
-0.433308	0.391063	7928	
0.375730	-0.302815	9389	
0.919817	-0.139377	11045	
-0.764016	-0.272692	10091	
0.723829	0.538722	1029	
0.215246	-0.404490	2225	
-0.493782	0.499458	4067	
-0.551261	0.442142	5123	
-0.548282	-0.594570	5264	
0.911814	-0.284486	10936	
-0.430398	-0.613279	7735	
0.794727	-0.378299	7490	
-0.225223	0.532530	9893	
0.373206	0.535258	2013	
0.267412	0.575609	3935	
0.294789	-0.744096	3916	
0.732899	-0.318791	3392	
0.312230	-0.825086	8014	
0.516004	-0.696207	6034	
0.608636	-0.038706	5836	
0.026863	-0.708659	4273	
0.758768	-0.343504	3963	
0.917833	-0.133804	11045	
0.358357	-0.850924	11165	
0.195056	-0.500088	10940	
0.203369	-0.824283	10370	
0.659030	-0.559000	7713	
0.557984	0.065998	1035	
-0.756039	0.096014	9507	
0.811476	-0.191191	5317	
0.800841	0.499352	10531	
0.932112	-0.182953	939	
-0.682588	-0.425327	5344	
0.221234	0.449848	7733	
-0.630574	-0.314081	10332	
0.855441	-0.131149	7050	
0.403646	-0.249897	968	
0.639829	0.710617	775	
-0.647910	0.072700	3834	
0.494083	-0.245487	5706	
0.514659	0.025810	773	
0.522761	0.409282	10778	
-0.650770	-0.001573	4557	
-0.497580	0.484264	8727	
0.002784	-0.961102	10072	
0.572443	-0.142392	1610	
0.616593	-0.653114	10388	
