0.675931	0.094632	5433	
-0.631458	-0.001700	3491	
-0.196588	0.322719	616	
-0.730245	0.353749	4181	
-0.187581	-0.813010	6760	
0.148021	-0.694786	4341	
0.958592	-0.132009	10100	
0.918242	-0.266872	3713	
0.064773	0.767392	8449	
0.602869	0.453203	4126	
-0.068513	0.729407	999	
0.002031	0.643759	1479	
0.448672	-0.317347	4205	
-0.673322	-0.515716	6859	
-0.251755	-0.831673	8681	
0.795485	-0.514934	1957	
0.797411	-0.427328	1111	
0.590774	0.155691	11248	
0.868460	-0.297899	10821	
0.375767	0.545473	9596	
0.442338	-0.800685	2159	
0.540930	0.112435	4009	
-0.884330	0.130543	7198	
0.285183	-0.837462	7567	
0.623950	-0.697007	801	
-0.836513	-0.341074	3114	
-0.124754	-0.856345	1222	
-0.364280	-0.788722	7644	
0.212252	0.625371	7895	
-0.552709	0.229709	524	
-0.617173	-0.661977	6972	
-0.136452	-0.943308	1446	
-0.434466	-0.837642	1270	
-0.050504	-0.986387	8320	
0.743988	-0.042213	6190	
-0.611699	0.068179	6382	
0.079029	0.767612	9294	
-0.337034	-0.859871	9326	
0.746664	-0.531018	1800	
-0.634184	-0.127716	5020	
-0.468410	-0.697945	10159	
0.236230	0.788774	6812	
-0.567835	0.293668	11087	
-0.675307	0.394707	5277	
0.932453	-0.197421	609	
-0.086275	0.768223	1005	
-0.378417	0.511398	1721	
0.902932	0.009480	6246	
0.462541	0.670243	4770	
-0.526000	0.526644	6294	
0.888356	0.296153	799	
-0.438363	-0.771208	9891	
0.334608	-0.564409	3393	
0.308542	-0.560486	4268	
-0.130503	0.812629	6145	
0.441496	-0.518841	3961	
-0.706798	-0.617912	11149	
-0.487704	-0.147147	1485	
0.495716	-0.455826	3926	
0.789616	-0.411894	9685	
0.707495	-0.062296	6882	
0.805844	-0.552547	5665	
0.639001	-0.609678	6051	
-0.815846	0.168405	4763	
-0.170728	0.577924	5078	
-0.493060	0.156277	3419	
-0.184492	0.554904	4527	
0.138192	-0.871455	4230	
-0.270056	0.577366	6958	
-0.881691	-0.069472	8505	
-0.413527	0.270699	7566	
0.263426	-0.855591	7854	
-0.748626	-0.400494	5593	
-0.582370	0.209508	9261	
0.000906	-0.678804	1979	
-0.455602	-0.686206	8684	
-0.297050	0.401157	6692	
-0.436520	-0.706153	8463	
0.015731	-0.689069	10480	
0.238354	-0.504068	7412	
0.903413	0.175642	7379	
