-0.681806	-0.029067	3460	
0.516160	0.354042	10316	
0.398665	-0.354489	8976	
-0.496021	-0.642167	4439	
0.709298	-0.443009	8713	
0.297992	0.637253	8124	
0.966170	0.052916	10133	
0.956137	-0.019196	10072	
-0.733355	-0.192958	7247	
-0.729334	0.135045	4548	
-0.506359	-0.514874	5234	
0.361286	-0.571870	2843	
-0.177465	-0.525704	10707	
0.158001	-0.829212	9208	
0.488002	-0.720805	1583	
0.916303	-0.243473	352	
0.898483	0.109198	6046	
-0.126694	-0.586929	3203	
0.902077	0.171547	10671	
0.352233	-0.552093	2123	
0.785685	-0.473467	3265	
0.507079	-0.345423	8064	
-0.762990	-0.465296	790	
0.780786	-0.424610	11321	
0.842626	-0.409342	9237	
-0.475684	-0.766134	6257	
0.602591	-0.627152	4741	
0.395470	-0.771866	7885	
0.304101	-0.585196	7070	
0.483073	0.352978	10379	
-0.122107	-0.892682	9535	
0.101277	-0.947369	3612	
-0.145444	-0.930778	10495	
0.008404	-0.987580	6206	
-0.333011	0.690219	1512	
0.468670	0.393138	9315	
-0.739712	-0.172771	6214	
0.071575	-0.918795	8160	
0.913206	-0.082096	4782	
0.503240	0.387189	354	
0.494358	-0.678926	10471	
-0.728449	0.381445	6727	
0.651322	-0.056231	2938	
-0.351433	-0.699533	1660	
0.950549	0.070817	10161	
-0.721660	-0.259587	9615	
0.590082	-0.336721	9511	
0.724727	0.538031	1061	
-0.660963	0.471584	9569	
-0.246752	-0.703626	6407	
0.706344	0.613955	1800	
0.201465	-0.859709	5794	
-0.386163	0.587232	1812	
-0.522793	0.455397	6680	
-0.817509	0.100005	9807	
-0.246606	0.665419	9993	
-0.432480	-0.831504	894	
-0.376054	-0.297197	8785	
-0.415775	0.586550	2274	
0.866146	0.208334	483	
-0.583700	0.461722	7736	
0.870309	-0.444550	4385	
0.884184	0.006810	8004	
-0.467602	-0.689052	9709	
0.606496	-0.094898	2085	
-0.428248	0.446530	2604	
0.571899	0.104090	7748	
0.702777	-0.541692	8883	
0.515432	-0.460370	6679	
-0.586364	-0.661229	9686	
-0.490834	0.313329	4523	
0.735806	-0.517142	9326	
-0.002351	-0.845798	9913	
0.579360	0.222459	1414	
0.049078	0.665699	2389	
0.615652	-0.546450	7459	
-0.272073	0.515216	9155	
0.591335	-0.582688	10713	
0.153058	0.658207	8155	
-0.411980	-0.364195	4206	
0.705422	0.590217	583	
0.913378	0.308918	9103	
0.207468	-0.893493	5755	
0.553195	0.750460	9912	
0.753666	-0.493394	7657	
0.694939	-0.527615	10052	
-0.773167	0.284838	4962	
0.468683	-0.730746	8019	
-0.693737	0.140375	4775	
-0.058650	-0.814265	4475	
-0.546797	0.082030	11093	
0.412263	0.572972	5097	
-0.181672	0.479825	5105	
0.976992	0.047842	10133	
-0.193864	0.688716	7625	
0.964315	-0.095616	5305	
0.724467	0.645873	5665	
-0.627415	-0.375089	6294	
0.907537	-0.208964	10690	
0.481866	-0.407346	2903	
0.583223	-0.103277	11354	
0.485110	-0.410167	2903	
-0.702867	0.211066	6299	
0.467356	-0.666915	9488	
-0.368306	0.627741	3634	
-0.646764	-0.587168	5269	
0.559559	-0.183712	8516	
0.364347	0.456365	6254	
-0.471440	-0.131653	9324	
0.898898	-0.242624	946	
-0.802481	0.065888	6392	
0.812592	0.380822	7686	
-0.484415	0.182674	1307	
0.104232	0.699903	10476	
0.006963	0.715204	8253	
-0.752869	-0.234335	3718	
0.889990	-0.348267	10492	
-0.710580	-0.110175	4214	
0.685073	-0.563158	9061	
0.529267	0.230873	5752	
0.554087	-0.323103	9148	
0.581671	-0.226507	6783	
-0.147701	-0.787897	5237	
0.503678	-0.644021	10729	
0.053339	-0.882044	8478	
0.259721	-0.831608	5526	
0.054495	-0.617877	9399	
-0.544789	-0.442384	4626	
0.585517	-0.610912	7783	
0.896324	-0.241598	10270	
0.196034	-0.903399	7704	
-0.540535	-0.061823	3928	
-0.137810	-0.838176	7769	
0.453049	-0.745236	7817	
-0.072038	-0.542876	3794	
-0.588647	0.519692	1194	
0.704045	-0.465605	7561	
0.845863	0.415230	8655	
0.915495	-0.254981	352	
