0.532849	0.430319	3343	
-0.508987	-0.388262	2459	
-0.391699	-0.174194	9944	
-0.799700	0.211454	3679	
-0.060953	-0.822139	6885	
0.335419	-0.621330	5774	
0.962845	-0.102221	929	
0.928358	-0.233249	2432	
-0.104402	0.749713	11280	
0.368530	0.632628	8043	
-0.249738	0.679394	7543	
-0.271152	0.561213	3560	
0.608483	0.108484	6658	
-0.541267	-0.642882	5218	
-0.150619	-0.848519	9125	
0.812775	-0.488660	407	
0.829746	-0.368805	1462	
0.330965	0.497538	10108	
0.890667	-0.235545	2993	
-0.017203	0.586394	6674	
0.480538	-0.778564	10451	
0.250039	0.475141	8135	
-0.898977	0.025507	9892	
0.343962	-0.814678	9456	
0.649039	-0.674352	918	
-0.783079	-0.450159	5407	
-0.031614	-0.859523	7714	
-0.252354	-0.821972	724	
-0.119099	0.593451	6747	
-0.615900	-0.183973	9931	
-0.532518	-0.726456	5464	
-0.108226	-0.946311	10469	
-0.389678	-0.857492	9068	
-0.044208	-0.986590	5728	
0.719906	0.245903	7382	
-0.533514	-0.339238	3362	
-0.090977	0.752440	11280	
-0.278933	-0.877541	934	
0.776870	-0.489113	9093	
-0.434579	-0.472871	10829	
-0.316772	-0.762990	4024	
0.092580	0.804952	9538	
-0.690129	-0.050408	10789	
-0.765054	0.240493	8024	
0.941243	-0.157284	642	
-0.233208	0.730652	9228	
-0.591245	0.319991	6713	
0.898950	0.117750	6383	
0.280059	0.743522	902	
-0.652809	0.391854	9525	
0.860302	0.370755	891	
-0.339614	-0.811912	6229	
0.537585	-0.410698	1173	
0.526662	-0.400605	2527	
-0.236556	0.785175	3669	
0.615666	-0.350517	11096	
-0.656217	-0.669402	10162	
-0.115063	-0.465908	8547	
0.667901	-0.249389	3644	
0.827217	-0.342053	998	
0.679725	0.262090	7458	
0.812962	-0.542299	4844	
0.686850	-0.559042	9202	
-0.845785	0.002455	8392	
-0.439136	0.428053	9400	
-0.439883	-0.314692	8669	
-0.465246	0.385419	4455	
0.203803	-0.857091	7489	
-0.494925	0.427702	688	
-0.864834	-0.203223	10173	
-0.500960	-0.213063	3219	
0.316801	-0.836807	6773	
-0.639617	-0.552760	6261	
-0.631086	-0.189181	10034	
0.240949	-0.615587	3921	
-0.284891	-0.753813	901	
-0.604002	0.012871	1639	
-0.275097	-0.765824	877	
0.243116	-0.628411	4931	
0.534343	-0.285625	5813	
0.881376	0.269742	2098	
0.953122	0.149673	6590	
-0.171702	-0.899614	8256	
0.763331	0.536246	11161	
0.352430	-0.824436	8247	
0.111903	-0.857136	1463	
-0.035030	0.814693	4440	
-0.182038	-0.839934	7535	
0.564390	0.419134	4911	
-0.747676	-0.338988	4753	
-0.123168	-0.509893	3864	
0.236737	-0.666551	7100	
-0.034040	0.433927	5196	
0.977047	-0.054267	3573	
0.654005	-0.309682	11160	
0.937941	-0.245387	10039	
0.803040	0.545401	5305	
-0.129918	0.719613	9830	
0.763109	-0.534333	9225	
0.206676	0.505238	9721	
-0.220122	0.526535	3283	
0.153114	0.529776	5906	
0.498005	0.522578	4914	
-0.474044	-0.640706	6010	
0.715436	-0.156029	1217	
-0.880225	-0.036623	7643	
0.016866	0.546068	5499	
-0.581991	-0.223909	7515	
-0.266257	-0.410529	9324	
0.741007	-0.563813	9230	
-0.145824	0.787787	3483	
0.895785	-0.111738	7386	
-0.534919	0.177249	6977	
0.508887	-0.501167	8428	
0.605758	-0.401617	10212	
-0.343879	0.710231	1348	
0.782696	-0.548313	7779	
0.246541	0.672109	6949	
0.175024	-0.862643	7851	
-0.582549	0.252221	9380	
-0.195870	0.553021	6787	
-0.260608	0.527573	1610	
-0.800019	-0.151914	6812	
-0.430325	-0.674054	3718	
-0.459568	-0.753040	8013	
-0.346356	-0.794522	5691	
0.130971	0.584134	10379	
-0.025183	0.701421	5109	
-0.188857	-0.810991	5427	
0.729055	-0.574660	7688	
-0.148786	-0.911151	584	
0.084171	-0.527226	4200	
-0.709897	-0.469615	7497	
-0.174372	-0.846473	7535	
0.611355	0.068517	8064	
0.517103	0.559586	1312	
-0.028687	-0.832354	6443	
0.929428	0.162936	6590	
0.815281	-0.488780	1380	
-0.160459	0.769775	3557	
-0.462366	-0.144193	10155	
0.713392	0.037105	8304	
0.297224	-0.812369	6778	
-0.311406	-0.372420	5048	
0.818637	0.492693	7174	
0.346099	-0.552375	3834	
0.626637	-0.117697	5770	
0.170571	-0.465249	10603	
-0.197130	0.564074	6048	
0.351776	-0.542859	3834	
0.448479	-0.541791	6892	
-0.253070	-0.927092	8260	
0.371451	0.460219	6538	
-0.010356	-0.898153	9686	
0.914870	-0.237466	2432	
0.089890	0.988634	5655	
0.918893	0.006239	10002	
0.238014	-0.491996	8926	
0.160575	-0.873397	6403	
0.219626	-0.390360	8804	
-0.818791	0.080045	3486	
-0.042191	-0.908821	814	
-0.800038	0.010734	5310	
-0.762828	-0.454335	6183	
-0.556151	-0.652040	5352	
0.122246	-0.634709	629	
0.440252	0.374983	10953	
-0.545808	-0.741942	10958	
-0.627436	-0.512571	6224	
-0.309774	0.501397	2915	
-0.753062	0.252060	5659	
-0.277266	0.495691	3290	
-0.634099	-0.566602	6654	
-0.215768	0.678419	8236	
0.839519	0.432105	946	
0.450857	-0.849609	940	
0.484074	0.297117	1929	
0.317656	-0.810842	6150	
-0.416196	-0.728005	5584	
0.531192	-0.509917	8080	
-0.718250	0.316529	1670	
0.529938	-0.275902	8025	
0.696722	-0.142474	5539	
0.308464	-0.812993	6778	
0.496144	0.589616	9977	
0.721245	-0.150180	8238	
0.366485	-0.532890	2138	
0.583243	0.356587	6758	
-0.489797	0.397111	7320	
0.352574	-0.423575	4010	
0.477462	0.607277	5826	
0.198559	0.424050	7596	
0.485654	0.828634	9103	
-0.865088	-0.259429	5657	
0.405570	0.569561	4947	
-0.752689	0.395767	7300	
-0.256271	-0.407728	9632	
0.593937	-0.375649	6670	
0.853315	-0.270499	8281	
-0.093293	-0.889831	5882	
0.912982	0.089001	10421	
0.195753	0.765583	8567	
-0.328432	0.684578	9484	
0.590176	-0.711631	11076	
-0.063870	0.572522	5177	
0.364070	-0.762174	6767	
-0.844277	-0.300730	2523	
0.756181	0.043680	7982	
-0.521953	-0.406125	3816	
0.601942	0.425913	9196	
0.271087	-0.922862	396	
-0.342040	-0.907915	9198	
-0.275148	0.416045	3115	
0.855450	0.401539	352	
0.151481	0.565793	10276	
0.523661	-0.687702	4567	
0.713773	0.034271	7847	
-0.744866	0.215544	5187	
-0.324596	0.653079	4636	
-0.106817	0.754253	11280	
0.343499	0.441866	7820	
0.703258	-0.642139	3612	
-0.126912	0.463547	10042	
0.667671	0.181899	445	
0.911624	-0.206210	5437	
0.461558	-0.554374	6772	
0.527517	-0.694262	4922	
0.768935	-0.105324	11118	
0.106489	-0.300656	8017	
-0.376323	-0.809203	7527	
0.768170	-0.437005	5596	
0.107273	-0.846796	1463	
-0.710988	-0.390497	3542	
-0.665318	0.411413	10945	
-0.584104	0.566095	6369	
0.961128	0.026059	1270	
-0.866852	0.120270	8165	
0.174216	-0.490298	2370	
0.691657	0.663054	10157	
-0.484225	-0.717276	7325	
0.455979	-0.467018	3444	
0.247040	-0.829661	7203	
-0.053820	-0.618731	8923	
-0.435863	0.612934	4694	
-0.805692	-0.340770	7135	
0.180780	0.729298	7443	
0.288267	-0.848532	7198	
-0.163242	-0.667154	3925	
0.479028	-0.534558	10366	
0.233720	-0.931329	610	
0.839184	0.389633	9314	
0.103138	-0.680726	5647	
-0.513591	-0.201607	1387	
0.000078	0.580266	6674	
-0.129173	0.805214	4129	
-0.416361	0.408805	5189	
0.539649	-0.475799	6226	
0.027861	-0.638976	830	
0.840324	-0.507919	4856	
-0.393252	-0.876749	9068	
0.054592	0.576328	6600	
-0.491979	0.573964	10643	
0.278750	0.454769	10574	
-0.535662	-0.182457	4994	
0.177540	0.672042	3926	
-0.306059	-0.743518	5275	
0.883474	-0.229618	2993	
-0.536545	-0.659671	6395	
-0.209319	0.775150	3975	
-0.415467	0.429053	7053	
0.270427	0.740031	10346	
0.732469	0.235376	2886	
0.019193	0.699269	3575	
0.329916	-0.783512	7960	
-0.822016	-0.296276	1501	
-0.803753	-0.019146	7119	
0.369277	-0.393640	470	
-0.129973	-0.897061	584	
-0.267515	-0.592479	3275	
0.531762	0.488735	5007	
0.137715	0.694918	5356	
0.411228	0.650769	4890	
-0.490039	-0.697220	11120	
0.406502	-0.368497	3860	
-0.136689	-0.888824	584	
0.755999	0.057413	5671	
0.133220	0.737176	7216	
0.584415	-0.233277	11292	
0.000210	0.591038	6674	
-0.419792	-0.504279	9707	
-0.524352	0.539715	1879	
0.907935	0.215993	838	
0.354010	0.427978	7028	
0.583003	0.805225	9361	
-0.223152	-0.797968	1976	
-0.627694	-0.479436	4692	
-0.668561	0.035589	9638	
-0.835719	-0.127243	8734	
0.792073	-0.550478	7779	
-0.084776	0.776544	10715	
0.627309	0.415449	1152	
0.145567	0.702049	5356	
-0.081459	0.542601	9169	
