0.460998	0.492965	2613	
0.527112	-0.432369	11130	
0.401446	-0.102277	7646	
0.773374	-0.268597	7149	
0.386324	0.728638	3669	
-0.083244	-0.704514	7648	
0.925123	0.283045	7389	
0.909636	0.294473	10199	
0.739719	-0.201533	4700	
0.707626	-0.231984	6380	
0.506465	0.514804	5802	
-0.332795	-0.521960	5758	
0.116212	-0.579871	2955	
0.826264	0.150962	9682	
0.822900	0.256468	7427	
0.937458	0.138222	10011	
0.562605	0.708471	6187	
-0.398184	-0.439518	6862	
0.609264	0.686568	2964	
0.076329	-0.611859	5635	
0.901798	0.151645	10957	
0.497730	0.197725	7950	
-0.124434	-0.885582	6665	
0.776366	0.422971	789	
0.933619	0.059234	8830	
0.234737	-0.873357	7023	
0.766522	0.390048	697	
0.840403	0.183097	7344	
-0.204128	-0.573742	3267	
0.609569	-0.005326	5077	
0.602761	-0.675720	10979	
0.439540	-0.846059	10532	
0.280471	-0.900355	2953	
0.095905	-0.982971	5366	
0.079201	-0.750194	7122	
0.616201	-0.152215	3759	
0.731833	-0.237074	7226	
0.627552	-0.678172	4247	
0.762503	0.507586	509	
0.456184	-0.523790	1618	
0.612457	0.553923	6886	
-0.203216	-0.785977	5237	
-0.141396	-0.630599	3519	
0.759881	0.191054	3717	
0.865434	0.399065	801	
0.739394	-0.236662	7226	
-0.314375	-0.552700	751	
0.120181	0.895231	7143	
-0.141423	-0.784354	7089	
0.458648	0.586005	10884	
0.325044	0.877721	557	
0.857586	-0.206020	6184	
0.619293	0.212784	2512	
0.413605	0.483398	6063	
-0.018163	-0.822984	5070	
0.653636	-0.261110	4500	
0.011302	-0.937669	918	
0.476127	0.099703	8606	
0.680707	-0.006628	3459	
0.365742	0.812088	7617	
0.671387	-0.282768	7458	
0.932675	-0.291173	3647	
0.483571	0.739221	6404	
0.720150	-0.436727	7553	
0.501577	-0.427204	2014	
-0.394159	-0.331819	6436	
0.580291	0.052466	6764	
0.816082	0.331738	7686	
-0.378956	-0.506586	958	
0.233335	-0.856267	7023	
-0.039048	-0.514511	1914	
0.856972	0.256602	8760	
0.844088	-0.045607	6262	
0.478031	-0.486307	7438	
0.636857	-0.250719	3694	
0.322487	0.739234	2048	
-0.242488	-0.435559	1889	
0.426900	0.693067	2367	
0.479864	-0.536767	2855	
-0.194623	-0.520401	7754	
0.211950	0.895264	11045	
0.798695	0.540092	9005	
0.750084	-0.530147	7905	
0.095053	0.927728	9933	
0.855643	0.267462	8550	
0.730588	0.461680	7488	
-0.161393	-0.801552	6279	
0.819656	0.258814	7427	
0.665697	0.197586	6060	
0.792326	0.189260	5024	
-0.273678	-0.449229	4081	
-0.252448	-0.661604	6138	
0.456009	-0.020858	2030	
0.956976	0.201936	1681	
0.551403	-0.482950	7907	
0.960407	0.127959	9759	
0.568228	0.786749	8551	
0.670403	0.291783	7508	
0.881346	0.298204	3129	
0.556986	0.009946	8706	
0.580197	-0.033783	1615	
0.566633	-0.087521	10248	
0.713204	-0.148064	1275	
0.371685	0.704290	3580	
0.657163	-0.276865	7458	
0.225970	-0.848179	5526	
