0.419193	0.529006	8127	
0.544913	-0.418420	10149	
0.425775	-0.013782	1108	
0.783789	-0.258249	7934	
0.356671	0.743185	6240	
-0.035278	-0.704019	6138	
0.923331	0.289012	10133	
0.907100	0.302475	10161	
0.754948	-0.180513	4017	
0.726350	-0.211358	7669	
0.470478	0.548046	6724	
-0.278725	-0.551426	6835	
0.174455	-0.546424	4131	
0.822526	0.177824	7961	
0.815886	0.280429	5404	
0.936299	0.147210	10348	
0.547465	0.720197	667	
-0.348185	-0.479918	6803	
0.596716	0.697494	1215	
0.132755	-0.587815	444	
0.899719	0.166309	5554	
0.471556	0.261922	5701	
-0.105301	-0.887484	7198	
0.765655	0.442589	7326	
0.933323	0.069520	7174	
0.244932	-0.868898	3842	
0.754542	0.413638	8353	
0.835969	0.207013	6024	
-0.143514	-0.588324	9216	
0.618209	0.054344	2085	
0.599446	-0.677115	844	
0.440551	-0.844924	1900	
0.285738	-0.898025	918	
0.097823	-0.982727	4050	
0.114944	-0.738920	4693	
0.643753	-0.105912	4533	
0.747566	-0.219650	5537	
0.624350	-0.680220	606	
0.753167	0.521493	11165	
0.465750	-0.500931	2064	
0.589877	0.578113	649	
-0.169982	-0.792598	3976	
-0.084189	-0.636229	1901	
0.752196	0.227143	4964	
0.861545	0.407538	10011	
0.754275	-0.219915	5537	
-0.260569	-0.578446	6064	
0.102638	0.896920	6250	
-0.106096	-0.788055	4165	
0.421528	0.612984	6373	
0.313046	0.881987	8960	
0.862545	-0.196566	9868	
0.602088	0.266184	9708	
0.366267	0.519896	1551	
0.011019	-0.820726	4706	
0.678850	-0.238747	4324	
0.021802	-0.937138	940	
0.461666	0.172560	6548	
0.688390	0.041371	6186	
0.346060	0.820455	6304	
0.692943	-0.265800	1962	
0.933136	-0.290243	6945	
0.464089	0.751498	6516	
0.723925	-0.438008	5767	
0.522883	-0.408480	1569	
-0.345558	-0.383166	3478	
0.579810	0.116894	11258	
0.807806	0.352508	4845	
-0.328795	-0.539771	9427	
0.245234	-0.850658	3691	
0.034423	-0.505143	4820	
0.851704	0.275189	7854	
0.847972	-0.024610	7167	
0.490293	-0.465810	2843	
0.665001	-0.224373	2440	
0.289187	0.752175	559	
-0.176151	-0.463909	647	
0.396595	0.710503	6444	
0.486152	-0.519746	3644	
-0.128699	-0.536608	5705	
0.196989	0.898439	7845	
0.794549	0.546197	10199	
0.748492	-0.533672	1049	
0.082785	0.928640	6779	
0.850187	0.285750	7011	
0.716540	0.483679	7427	
-0.129221	-0.805964	4429	
0.812424	0.283163	4756	
0.652843	0.246386	3285	
0.786021	0.220524	2980	
-0.210675	-0.480033	9792	
-0.204493	-0.676017	10645	
0.463614	0.059981	6050	
0.956184	0.205853	8016	
0.559123	-0.475150	1755	
0.959769	0.133284	5305	
0.563240	0.790320	6761	
0.652211	0.334400	5687	
0.877210	0.310732	9386	
0.562669	0.077915	11246	
0.593478	0.029800	11392	
0.589255	-0.024503	8787	
0.730144	-0.117152	6336	
0.337773	0.720592	4182	
0.681094	-0.257484	4324	
0.239142	-0.841906	3691	
0.510506	0.219255	7028	
0.450791	0.373681	2183	
0.541133	-0.087169	1689	
0.886976	0.280792	9949	
0.225688	-0.773067	4090	
0.233934	0.866318	7852	
0.487446	0.049821	1745	
0.169809	-0.690684	8254	
0.217433	-0.683738	6982	
0.627525	-0.509025	9555	
0.955274	-0.020224	352	
0.682389	0.230902	4914	
0.813971	0.335959	4845	
0.536542	0.229054	6764	
0.422151	-0.484696	4025	
0.526147	-0.395330	5197	
0.754840	0.270536	5994	
0.334355	0.725400	4182	
0.808524	-0.368336	8883	
0.869811	0.001479	8503	
-0.266419	-0.535852	6862	
0.333405	0.617488	3575	
0.573178	0.603923	4747	
0.876800	0.302618	9949	
0.701818	-0.604231	2993	
-0.201192	-0.493328	10446	
0.827705	-0.220085	8645	
0.836667	0.221595	6653	
0.529720	-0.340794	1966	
0.195208	-0.739883	9440	
0.448285	0.701755	10004	
0.574978	0.746572	8933	
0.942707	0.118091	10459	
0.481158	-0.639825	1403	
-0.364168	-0.199004	3094	
0.576945	0.342722	4428	
0.596899	0.625473	723	
0.491154	0.090854	3448	
0.434168	0.850670	4868	
0.613573	0.220019	2846	
0.006991	-0.557701	753	
0.459085	0.200286	5047	
0.158207	-0.590535	10283	
0.550860	0.330009	3235	
0.254370	-0.661262	5186	
0.203097	-0.939364	8219	
-0.225887	-0.539050	524	
0.892973	-0.120070	2524	
0.832522	0.444382	5111	
0.007131	0.992827	3989	
0.373953	0.835192	2964	
-0.199040	-0.501548	10446	
0.863830	0.209931	6620	
-0.380496	-0.225245	4949	
0.811840	-0.009951	7149	
0.852886	-0.326862	10421	
0.620779	0.469157	3186	
0.461358	-0.760396	5526	
0.855743	-0.097583	1222	
0.671459	-0.050072	7705	
0.163491	-0.559831	5167	
0.359667	-0.848840	3114	
0.636258	0.496797	9430	
0.599838	-0.249828	2014	
0.687645	0.357315	6554	
0.513972	0.238615	7820	
0.848940	-0.097932	602	
0.311597	0.638551	5124	
0.352239	0.875438	9981	
0.796379	-0.540569	356	
0.582750	-0.195914	6791	
0.648539	0.580602	5720	
0.767115	0.339992	1243	
-0.258015	-0.678742	8072	
0.644228	0.415560	4792	
0.166889	-0.537141	1036	
0.558481	0.357402	4833	
0.640980	0.587063	5869	
0.070859	-0.767821	4677	
0.631071	-0.382080	2169	
0.527505	0.362584	3457	
0.365324	0.558429	11308	
0.302174	-0.560198	1160	
0.116125	-0.537251	4010	
0.058293	-0.770785	9507	
-0.278247	-0.371577	9309	
0.042611	0.959494	557	
0.068517	-0.897974	8505	
0.586273	0.378629	6060	
0.290898	-0.794625	8618	
0.478805	0.125474	4918	
0.686639	-0.193207	9794	
0.270476	0.847641	9842	
0.884750	-0.153136	5658	
0.284301	0.868359	10821	
0.051849	-0.790611	5237	
0.762804	0.067175	8900	
0.910734	0.159433	11051	
0.460304	-0.451754	2038	
0.246216	0.807310	5081	
0.208649	-0.869380	4793	
0.257744	-0.690193	8080	
0.060805	-0.652757	4730	
0.562120	-0.511208	2493	
0.665853	-0.694888	11219	
-0.001098	-0.970116	5300	
-0.271754	-0.399590	7311	
0.392369	0.859005	2164	
-0.016214	-0.591108	1713	
0.363600	0.782468	6326	
0.579040	0.339512	4428	
0.354430	0.659498	6478	
0.475492	0.549638	6839	
0.733384	-0.279482	8704	
0.539721	-0.345078	5862	
0.947233	-0.099934	10073	
-0.265629	-0.395762	7311	
0.326466	0.570041	11336	
0.722193	0.589527	8655	
-0.108204	-0.706520	8235	
0.469970	0.732765	5270	
-0.231148	-0.709845	962	
0.409317	-0.150737	10208	
0.793032	-0.421061	7040	
0.288510	0.830850	8663	
0.605207	0.601789	697	
0.696294	0.405590	5024	
0.714141	0.290404	10437	
0.579243	-0.585279	7888	
0.831541	0.480984	1567	
0.205169	-0.843342	4722	
0.313054	-0.480314	10528	
0.272115	0.918398	4107	
0.858846	-0.139494	7454	
0.436573	0.463435	3918	
0.642342	0.579943	5869	
0.561152	0.278207	6572	
0.658919	0.357122	7248	
0.543748	-0.687661	1290	
0.669554	-0.399784	7252	
0.868235	0.224430	8004	
-0.242716	-0.642686	5098	
0.008751	-0.711863	6996	
0.651239	-0.706523	11219	
0.134015	0.914382	8765	
-0.003036	-0.691666	8496	
-0.082182	-0.495303	2609	
0.269030	-0.550931	6646	
-0.033025	-0.815980	4613	
0.416890	0.373764	9098	
0.143704	-0.698680	7088	
0.664661	-0.018167	9086	
0.932582	-0.307215	9375	
0.056287	-0.959242	10216	
0.237122	-0.559204	5415	
0.646067	0.383116	4890	
0.416505	0.328670	7995	
-0.310767	-0.401574	10950	
0.393127	0.572685	4068	
0.281395	0.753072	559	
0.485284	0.768417	7227	
0.852842	0.029674	6320	
0.265088	-0.763015	6370	
0.605355	0.012711	458	
0.014903	-0.789148	9688	
-0.058060	-0.751334	9485	
0.334801	0.614209	3575	
0.368025	0.765887	6240	
0.525585	-0.699352	1382	
0.665613	0.414537	3778	
0.561149	-0.224854	6672	
0.833491	-0.366395	11080	
0.393045	-0.559598	8022	
0.725661	-0.148994	9335	
0.556247	0.440118	5502	
0.170610	-0.754351	9606	
0.853078	0.057429	5194	
0.562311	-0.224547	6672	
0.862345	-0.268813	7657	
0.236896	-0.698259	1880	
0.714666	-0.301573	7759	
-0.350824	-0.440453	401	
0.016655	-0.598157	3203	
0.163828	-0.642508	5304	
0.558627	0.492588	7953	
0.402768	0.839934	521	
0.588946	-0.186653	5125	
0.527758	0.842682	5655	
0.549816	0.619840	1975	
0.370646	0.692174	6481	
0.631105	-0.149274	8840	
0.769814	-0.353062	7718	
0.954643	-0.138287	1446	
0.482794	-0.633847	1403	
0.282236	-0.699494	7122	
0.652745	0.304125	4464	
0.475027	0.282580	10982	
0.450656	-0.595743	2289	
-0.035823	-0.683265	6637	
-0.026728	-0.837204	8066	
0.805251	-0.289379	7561	
0.901418	0.137100	5601	
0.855043	-0.367967	2231	
0.587580	-0.108410	8171	
0.585885	-0.324980	9497	
0.139899	0.903813	8765	
0.388342	-0.662095	11256	
0.925806	0.119034	10459	
0.528768	0.103198	8466	
-0.350873	-0.335771	10065	
0.918674	-0.195248	9237	
-0.051449	-0.610854	5386	
0.478404	-0.822185	11250	
0.259332	-0.681761	8080	
0.782376	0.060333	9024	
0.890007	0.298332	10161	
0.710897	-0.206473	6397	
-0.305028	-0.536162	9109	
0.061601	-0.831003	7769	
0.784123	-0.034316	5213	
0.406714	0.817590	521	
0.165336	-0.884313	5642	
0.313529	0.679374	7614	
0.906716	-0.121702	2524	
0.499817	0.561984	7443	
0.886305	-0.338196	3431	
0.352260	0.622477	4019	
0.380750	0.866834	2164	
0.610455	-0.339501	1233	
0.046434	0.993913	9365	
0.617019	-0.731916	9394	
0.629530	-0.598043	7817	
0.943807	0.240241	1560	
0.453215	0.045742	10087	
-0.247156	-0.650295	5098	
0.339587	-0.731779	2924	
0.746586	0.135354	4734	
-0.079484	-0.731754	7544	
0.642500	-0.481614	7638	
0.439901	0.237745	8606	
0.304044	0.640266	5790	
0.806047	0.409255	5463	
0.568458	-0.477989	2275	
0.578815	0.451906	6284	
-0.212732	-0.430084	8604	
0.569975	0.349566	4833	
0.646909	0.401061	2318	
-0.072236	-0.911727	6162	
0.385130	0.532603	9382	
0.743998	-0.488512	7455	
0.257977	-0.689709	8080	
0.580919	0.353719	4833	
0.055962	-0.704783	10475	
-0.306478	-0.375439	9903	
0.791584	0.031427	8622	
-0.336150	-0.419059	9529	
0.243616	-0.864316	3691	
0.565176	-0.775788	1299	
0.190589	-0.863030	4793	
0.644548	0.636713	933	
0.338842	0.798493	5632	
0.517464	0.324333	3335	
0.794127	0.002120	8596	
-0.085172	-0.711990	7574	
0.121620	-0.560049	6894	
0.461087	0.676175	9752	
0.287912	-0.665889	7060	
0.274856	0.853583	6258	
0.344159	-0.612913	7520	
0.390955	0.400071	6641	
0.814222	0.506492	553	
0.322936	0.679633	7614	
0.069643	-0.761234	9507	
0.642759	0.656407	933	
0.630033	-0.570379	8019	
0.126469	-0.845510	6660	
0.944506	-0.204665	9063	
0.132340	-0.872206	6665	
0.598327	0.633053	6051	
0.782978	0.065345	9024	
-0.109739	-0.562739	6647	
0.506677	-0.623520	4238	
0.447404	0.385266	3198	
0.456436	0.348459	5752	
0.927318	-0.284762	6945	
0.619923	0.621713	789	
0.871654	0.047577	7033	
-0.021579	-0.915794	11140	
0.288651	0.935447	9919	
0.428539	-0.585067	10181	
-0.054019	-0.892978	8247	
0.171896	-0.662264	5304	
0.063217	-0.517495	3885	
0.844243	-0.349361	2231	
0.473518	-0.829035	10737	
-0.298745	-0.542555	9173	
0.602988	0.620226	723	
0.541751	0.018737	4156	
0.165022	-0.603087	10629	
0.643117	-0.199777	8920	
0.097977	0.978154	10968	
0.769555	-0.116539	2886	
0.568965	0.711277	1061	
0.598972	-0.657125	1410	
-0.175034	-0.694092	8119	
0.941954	0.155683	10348	
0.233198	0.761646	3483	
0.720605	-0.639689	10485	
0.067241	-0.690340	8405	
0.688773	-0.663946	1106	
0.826631	0.467094	9653	
0.613821	-0.054173	8708	
-0.061761	-0.538186	4028	
0.224700	0.948753	5522	
0.822222	0.057518	2850	
0.483251	-0.570674	7924	
0.532430	0.018103	1392	
0.925125	0.154816	11147	
0.583474	-0.543131	8023	
0.626519	-0.660864	606	
0.530998	-0.818715	6110	
0.825263	-0.109995	496	
0.460360	-0.537668	5236	
0.801210	0.381042	4804	
-0.074355	-0.624751	2025	
0.872124	0.430971	10797	
-0.263918	-0.515169	8109	
0.521539	0.256214	7748	
0.534564	-0.782963	2953	
0.300880	-0.816963	5262	
0.480189	-0.619556	1403	
0.914955	-0.136329	2098	
0.810944	0.526607	9103	
0.360141	0.509144	5574	
0.352431	0.861409	9912	
-0.265562	-0.497486	7971	
0.622846	0.142859	9032	
0.883888	-0.356945	8833	
-0.287157	-0.542781	9037	
0.186013	0.902886	9051	
0.492135	-0.575125	7924	
0.616990	0.090090	3830	
0.805767	-0.361030	7644	
0.916086	0.055537	5408	
0.668909	-0.055991	7705	
0.942130	-0.005391	946	
0.175954	-0.898500	7380	
0.536342	0.632407	5428	
0.266119	-0.751380	4242	
0.274686	-0.642099	1645	
0.239087	-0.697003	1880	
0.556035	0.464606	7508	
0.509053	-0.743167	5596	
0.630313	0.562222	4479	
0.557657	0.293518	1546	
0.874051	0.324205	8830	
0.696391	-0.365302	1193	
0.585935	0.408810	8968	
0.889271	0.379359	10467	
0.370176	0.839397	10102	
0.286606	-0.883783	918	
0.841274	0.313346	6347	
0.566233	0.785103	5771	
0.372414	0.557466	11386	
0.593329	0.056160	1891	
0.667233	-0.329334	6495	
-0.220114	-0.451913	7628	
0.708941	-0.035470	4998	
0.601563	0.034728	9312	
0.947856	0.288661	10133	
0.762923	0.595716	5569	
0.821606	0.130367	10272	
0.141945	-0.684599	6340	
0.664413	0.278470	4213	
0.405183	-0.521115	1840	
0.588638	-0.392088	9524	
0.578504	0.688853	509	
0.788991	-0.241176	8713	
0.660313	-0.501109	10729	
0.143496	-0.848696	4897	
0.912015	-0.102030	1134	
0.398967	0.549790	5350	
0.515814	0.512885	6091	
0.512217	0.511693	6091	
0.369832	0.506004	1551	
0.491611	-0.529657	3644	
0.081470	-0.839179	7891	
0.168230	-0.971325	9781	
0.431040	0.484676	3363	
0.578692	-0.182777	5125	
0.730203	-0.033813	6300	
-0.396040	-0.247523	5763	
0.593374	-0.144537	8005	
0.026387	-0.916480	528	
0.470840	0.414623	3272	
0.441555	0.066118	10770	
-0.320618	-0.386108	10407	
0.321225	0.579583	11312	
0.774018	0.154304	6238	
0.680903	0.508835	5612	
0.203696	-0.774278	9078	
0.405260	0.378049	10724	
0.280551	0.841321	9842	
0.539266	0.407631	4246	
0.402157	-0.454537	1894	
0.787920	-0.473050	7494	
0.323168	-0.741225	5268	
0.649725	0.701120	1809	
0.608982	-0.646459	8695	
0.160389	-0.827865	4897	
0.530795	-0.373189	8306	
0.449544	0.614976	6360	
0.474689	0.119751	10226	
0.407062	-0.590071	11196	
0.132369	-0.570482	6894	
0.227906	0.919816	959	
0.446734	-0.471408	4928	
0.413491	0.051687	6355	
-0.024617	-0.967899	3990	
0.818981	0.200605	6262	
0.737808	0.095911	1152	
0.435654	-0.593216	4118	
0.615815	-0.193942	7896	
0.128854	0.920879	377	
0.185877	-0.775069	9866	
-0.102254	-0.740861	9184	
0.444787	0.847705	4868	
-0.104193	-0.681852	5614	
0.580278	-0.682289	998	
0.712980	0.519840	6343	
0.168985	-0.689211	8254	
0.411440	-0.734405	6439	
-0.209511	-0.462574	9102	
0.574519	0.205521	7621	
0.508492	0.736497	10388	
0.742300	0.491351	8760	
0.539769	0.023365	6557	
0.603135	0.519928	5276	
-0.380331	-0.239517	7586	
-0.043910	-0.827117	5328	
0.061921	-0.730719	9462	
0.237662	-0.653855	4366	
0.854602	-0.036592	7167	
0.305443	0.725812	4521	
0.563072	-0.605328	6845	
0.746397	-0.331388	9822	
0.160887	-0.951295	506	
0.190994	-0.692596	10366	
0.580111	-0.275505	6082	
0.401985	0.389750	9620	
0.689069	0.050034	6186	
0.709955	0.590164	8655	
-0.011742	-0.857172	6767	
0.745022	-0.077205	8608	
0.968979	-0.028287	8908	
0.824603	-0.446560	10402	
0.467319	0.578243	6039	
0.891914	0.318703	9018	
0.628780	-0.601699	7817	
0.647545	0.334932	5687	
0.599752	0.054809	1891	
0.455718	0.536670	4685	
0.574190	-0.614955	8716	
0.813179	0.178398	7961	
0.964091	-0.038863	2055	
0.936843	0.191303	10178	
0.432469	-0.424732	5452	
0.824711	0.111761	9790	
0.469738	-0.427526	3983	
0.269558	0.708906	11242	
0.322659	-0.580289	2267	
0.179976	-0.934821	3881	
-0.315860	-0.323279	8386	
0.932293	-0.013636	946	
0.301405	-0.522217	4285	
0.486995	0.669773	10050	
0.139699	0.862546	7204	
0.692240	-0.626763	9235	
0.875390	-0.265914	3265	
0.354342	0.714730	4182	
0.692063	-0.213067	3154	
0.469422	0.096398	6800	
0.307127	-0.915176	432	
0.641814	-0.657574	8184	
-0.085312	-0.495637	2609	
0.405469	-0.827994	9230	
0.688376	-0.224367	3154	
0.443353	0.697276	9538	
0.846005	0.404695	10671	
0.595808	-0.298787	8317	
0.116253	0.896954	7197	
0.686375	0.206823	5007	
0.317665	0.911097	8325	
0.458659	-0.665455	4072	
0.557803	-0.296819	2331	
0.543078	-0.574664	5582	
0.613485	0.072554	2926	
0.040715	-0.613764	2067	
0.698967	-0.221067	3154	
0.641950	-0.102843	4533	
0.107305	-0.667487	4672	
0.972174	0.035617	6614	
0.709030	0.165256	5075	
0.357546	-0.812150	9202	
-0.087942	-0.734597	9539	
0.617521	-0.266221	9137	
0.609845	0.172373	366	
0.795311	-0.191901	6728	
0.825366	0.355886	4845	
-0.177431	-0.564354	6577	
-0.176558	-0.780032	3391	
0.573272	0.686656	7571	
0.275896	-0.654555	6226	
0.429646	0.362201	1834	
0.573884	0.582274	10282	
0.483195	0.336556	4135	
0.578872	-0.646018	9002	
0.776131	0.317954	5217	
0.444201	-0.730875	10336	
0.822742	-0.035521	4754	
0.627351	-0.166780	7695	
-0.011218	-0.560138	8926	
0.729016	-0.012655	6927	
-0.241172	-0.414462	6361	
0.909675	0.179355	10845	
0.545980	-0.714646	6019	
0.721242	0.039230	4096	
0.562680	-0.264608	1534	
0.886374	0.068090	6184	
0.467597	0.386052	4605	
-0.212502	-0.573579	10070	
-0.038769	-0.611073	3267	
0.685459	-0.047587	3694	
