-0.408267	-0.537954	3857	
0.611008	0.148879	4689	
0.315752	0.195832	1455	
0.017674	0.815431	5069	
-0.782619	-0.260484	4979	
-0.684079	0.219270	6928	
0.932603	-0.258870	1544	
0.852536	-0.434476	1370	
0.759392	-0.060164	6689	
0.306103	-0.693138	10456	
0.714540	-0.164027	4547	
-0.046345	-0.631076	5020	
0.037636	0.568689	5083	
-0.827333	0.159470	7497	
-0.750698	-0.423416	5399	
0.649214	-0.692336	1411	
0.509093	-0.753380	701	
-0.599562	-0.042771	6763	
0.692648	-0.607476	2231	
-0.487963	-0.325283	1699	
0.044381	-0.914686	7338	
-0.344834	0.522844	10057	
-0.706607	0.555175	9325	
-0.277824	-0.839638	7376	
0.369005	-0.861494	8285	
-0.900328	0.062749	8003	
-0.689986	-0.513616	8589	
-0.799888	-0.315913	5128	
-0.312210	-0.519146	9216	
0.553561	-0.336906	8840	
-0.850643	-0.295635	7575	
-0.355441	-0.883774	3192	
-0.649255	-0.682246	10106	
-0.108841	-0.981604	3752	
-0.136032	-0.735134	4693	
0.622927	-0.029236	366	
0.759903	-0.066910	6689	
-0.644951	-0.657223	522	
0.463722	-0.794183	2993	
0.545011	0.326214	3256	
-0.827663	-0.009150	3807	
0.800853	0.130349	5783	
0.648449	-0.056470	9032	
0.255363	0.740965	1348	
0.874597	-0.380278	10073	
0.754231	0.143353	7248	
0.540020	-0.421954	6104	
0.816465	-0.390832	2524	
0.778396	-0.186189	2850	
0.586626	0.457737	8472	
0.935264	0.038655	8830	
-0.801146	-0.364386	6912	
-0.596778	0.345772	10164	
-0.479548	0.501981	6680	
0.653484	0.494626	9752	
-0.687479	0.017866	3460	
-0.850640	-0.393359	2262	
-0.161584	-0.461009	9521	
-0.679425	-0.015617	2553	
0.442435	-0.779311	6972	
-0.364713	-0.607918	8119	
0.748214	-0.629002	8852	
0.145502	-0.874044	5794	
-0.336719	0.773287	7886	
-0.089545	-0.597107	634	
-0.153023	-0.502633	6872	
-0.201922	-0.543309	3441	
-0.428609	-0.769768	6507	
0.400894	-0.564243	8308	
-0.784943	0.414565	7451	
-0.398072	-0.293367	4148	
-0.249175	-0.859675	7020	
-0.805114	0.266294	6191	
0.623638	-0.132751	4920	
-0.315436	0.629043	2392	
-0.802405	0.106410	6145	
-0.476654	-0.150505	6933	
-0.815244	0.036628	2353	
-0.448652	0.563408	11043	
0.301837	0.462157	5000	
0.907561	-0.154044	5601	
0.963706	-0.034208	10157	
-0.582247	-0.707113	11000	
0.909724	0.204834	361	
-0.202291	-0.873791	9231	
-0.578132	-0.642642	6282	
0.762427	0.289682	9694	
-0.770983	-0.380087	698	
-0.314046	-0.619296	7755	
-0.512826	0.652940	8683	
0.395622	-0.482474	1966	
-0.659162	0.307837	7314	
0.383444	0.207203	9206	
0.965149	-0.159922	5305	
-0.682728	-0.134692	4436	
0.888812	-0.386687	4977	
0.879578	0.410576	4265	
0.707994	-0.229380	6837	
0.506257	-0.783730	5437	
-0.506211	0.345960	6657	
