-0.633649	0.236838	4925	
0.637747	0.083221	348	
-0.099217	-0.417965	9943	
-0.595262	-0.575954	7599	
0.620978	-0.542191	6886	
0.463354	0.579571	1018	
0.967419	0.020654	3882	
0.954233	-0.062515	11015	
-0.760651	0.019604	6521	
-0.644241	0.345459	904	
-0.654449	-0.363284	7426	
0.144610	-0.607543	6990	
-0.478425	-0.419340	10375	
0.110332	-0.833603	3662	
0.428841	-0.747630	5127	
0.901915	-0.290692	9043	
0.905234	0.017774	5641	
-0.366524	-0.549211	9137	
0.913971	0.093635	10942	
0.109441	-0.585740	5985	
0.746432	-0.528281	655	
0.200896	-0.499221	11152	
-0.808746	-0.388599	1789	
0.727927	-0.501621	7806	
0.815952	-0.457435	8960	
-0.515624	-0.745375	9061	
0.533987	-0.674251	6034	
0.342948	-0.788719	7427	
0.087240	-0.607789	6409	
0.613086	0.068717	10020	
-0.145350	-0.890387	8266	
0.093536	-0.947998	9558	
-0.156346	-0.929451	10079	
0.007193	-0.987588	3749	
-0.217706	0.712771	6354	
0.621875	0.131652	512	
-0.760474	0.040014	3258	
0.055861	-0.919563	9711	
0.901974	-0.161864	11007	
0.642261	0.133366	688	
0.413257	-0.715319	4023	
-0.637239	0.500446	6621	
0.549632	-0.327204	1208	
-0.457234	-0.660374	7984	
0.952922	0.024527	8220	
-0.769411	-0.059712	10844	
0.379103	-0.509125	3918	
0.770513	0.477406	843	
-0.551755	0.571385	5358	
-0.366483	-0.675976	6821	
0.736563	0.580632	2431	
0.169356	-0.864145	6347	
-0.194480	0.627732	3383	
-0.297439	0.564066	3083	
-0.778555	0.257819	2449	
-0.099218	0.679730	2553	
-0.452916	-0.822449	7860	
-0.491148	0.044692	5035	
-0.235039	0.633649	4427	
0.885505	0.106885	9332	
-0.414567	0.574277	5819	
0.861040	-0.461729	8551	
0.877669	-0.104028	6580	
-0.549986	-0.643015	5767	
0.458418	-0.373147	8332	
-0.097108	0.518807	6750	
0.532430	-0.219813	8182	
0.643813	-0.601143	5270	
0.286934	-0.565397	1722	
-0.643158	-0.615875	9182	
-0.154290	0.477648	8605	
0.684725	-0.575558	8641	
-0.045929	-0.845192	7498	
0.620228	-0.079143	2222	
0.208426	0.655657	7271	
0.512457	-0.621744	9073	
0.039479	0.525321	5215	
0.494230	-0.646388	1975	
0.318048	0.633954	9793	
-0.569415	-0.066335	4131	
0.743701	0.546189	9243	
0.923920	0.276784	1899	
0.188074	-0.896558	6587	
0.581259	0.731977	10401	
0.704210	-0.554524	9685	
0.626813	-0.595061	8456	
-0.698440	0.421200	560	
0.409825	-0.755566	5692	
-0.586633	0.368723	5098	
-0.117116	-0.811098	3541	
-0.362878	0.378137	7794	
0.583566	0.459077	3426	
0.184188	0.479158	4784	
0.977825	0.026149	7864	
-0.060957	0.697920	3014	
0.960734	-0.126077	5967	
0.737682	0.631550	1875	
-0.723380	-0.171165	8280	
0.889885	-0.272056	9729	
0.176212	-0.521141	5701	
0.414016	-0.384993	6388	
0.185684	-0.524352	9825	
-0.587661	0.411267	5789	
0.369758	-0.705089	1490	
-0.209469	0.660737	9579	
-0.709844	-0.521195	7817	
0.332311	-0.434400	5139	
0.582753	0.228867	10731	
-0.429302	0.223732	3382	
0.878925	-0.304541	377	
-0.764793	0.240232	2047	
0.849387	0.297067	7524	
-0.179203	0.424958	7702	
0.235329	0.687303	5294	
0.126767	0.711274	6928	
-0.790477	-0.048563	10844	
0.873959	-0.385394	959	
-0.705641	0.134416	4122	
0.625617	-0.618965	10388	
0.575511	-0.091619	1088	
0.301687	-0.500658	3198	
0.363362	-0.454970	10276	
-0.218222	-0.779421	7480	
0.404031	-0.689404	5276	
0.025089	-0.882852	4790	
0.219553	-0.838942	6396	
