-0.203630	-0.651544	3460	
0.573589	0.371029	5717	
0.048983	0.378730	1986	
-0.128124	0.801427	902	
-0.766508	-0.341954	10160	
-0.706376	0.126636	7059	
0.932913	-0.257562	8654	
0.854196	-0.430119	11016	
0.773827	0.012237	2007	
0.437096	-0.586041	8072	
0.733984	-0.081335	9203	
0.210679	-0.581122	9316	
-0.244778	0.492144	6965	
-0.834260	0.129040	9207	
-0.714382	-0.496768	10613	
0.661790	-0.678301	610	
0.546177	-0.721284	11163	
-0.608901	-0.271266	9613	
0.706135	-0.587051	6249	
-0.304970	-0.530154	9311	
0.113518	-0.907660	6386	
-0.474646	0.267264	7697	
-0.720782	0.529016	9455	
-0.184297	-0.865148	6045	
0.407062	-0.842299	3738	
-0.902923	0.048186	9094	
-0.634856	-0.590218	10173	
-0.781337	-0.381482	1927	
-0.055554	-0.606324	638	
0.595094	-0.168053	421	
-0.840944	-0.335805	7385	
-0.317126	-0.898360	9980	
-0.617260	-0.712566	10491	
-0.098017	-0.982721	1804	
0.058670	-0.741643	6570	
0.654827	0.153055	5845	
0.774333	0.004255	2800	
-0.602385	-0.698629	1133	
0.502149	-0.766481	10101	
0.404390	0.526518	8662	
-0.834138	-0.054964	5425	
0.801377	0.200408	8542	
0.679126	0.094223	1692	
0.088676	0.778603	6554	
0.875846	-0.376377	516	
0.752291	0.244660	8376	
0.587201	-0.265661	3540	
0.821259	-0.376092	7144	
0.789543	-0.138896	5268	
0.471781	0.595006	8450	
0.936003	0.048647	1703	
-0.780158	-0.422182	9892	
-0.630512	0.215031	4535	
-0.549865	0.332049	2222	
0.579071	0.593830	5559	
-0.709730	-0.109949	3643	
-0.839602	-0.421077	775	
0.151277	-0.455333	8785	
-0.698974	-0.157471	1367	
0.493022	-0.741750	6303	
-0.165702	-0.693244	4139	
0.751288	-0.624795	9149	
0.232171	-0.852090	7572	
-0.426499	0.715242	6240	
0.183671	-0.561906	1699	
0.150613	-0.493664	10677	
0.080544	-0.569546	9097	
-0.341406	-0.813513	4272	
0.506675	-0.384787	6118	
-0.792244	0.393325	9127	
-0.155378	-0.488088	6684	
-0.162916	-0.880107	4846	
-0.812413	0.237369	6079	
0.659900	0.019376	8038	
-0.457776	0.474825	6307	
-0.812148	0.061041	6440	
-0.330125	-0.434169	3219	
-0.823619	-0.010373	7529	
-0.534073	0.411542	6638	
0.024481	0.554656	10982	
0.909417	-0.145651	1280	
0.964100	-0.031191	4856	
-0.530665	-0.748313	8685	
0.907374	0.223901	9244	
-0.116465	-0.889098	5464	
-0.499594	-0.709892	8416	
0.738807	0.381408	9861	
-0.741809	-0.451970	8195	
-0.098982	-0.689280	7267	
-0.569040	0.582036	3975	
0.494077	-0.220057	3076	
-0.683089	0.213467	8393	
0.147001	0.432163	2030	
0.965285	-0.159319	4594	
-0.675538	-0.292487	1776	
0.889447	-0.384718	7863	
0.874420	0.422676	5535	
0.726633	-0.152258	7194	
0.535236	-0.761250	9911	
-0.557328	0.132292	2863	
-0.262660	-0.526750	3229	
-0.603764	-0.001721	10581	
0.196444	-0.689906	6723	
-0.719114	0.346771	6402	
-0.600920	-0.412879	1794	
-0.666411	0.565368	6777	
-0.611604	-0.136418	1841	
0.545323	-0.242878	634	
0.023671	-0.485870	6692	
0.503802	-0.781954	2963	
0.715080	0.399768	5309	
0.688162	-0.576254	6773	
-0.469896	0.132058	8592	
-0.726864	-0.110938	8245	
-0.679357	-0.308215	4811	
0.616473	0.516352	5564	
0.647165	-0.702610	960	
0.441216	-0.563699	9587	
-0.372373	-0.799285	4229	
0.229941	-0.527238	6599	
-0.145187	-0.575357	4527	
-0.084758	-0.582693	7747	
-0.345892	0.721099	5960	
-0.753408	0.276896	9865	
-0.837640	-0.297206	1010	
-0.813411	-0.323561	8165	
-0.360293	-0.515739	9968	
0.557533	-0.430221	6881	
-0.805259	-0.258875	10929	
0.476750	-0.795407	656	
-0.480647	-0.789335	7210	
0.602891	0.104600	10549	
-0.791020	0.311753	821	
-0.722315	-0.489263	10447	
-0.085643	0.529133	5887	
0.482338	-0.586081	7873	
-0.726161	-0.433531	7991	
0.933435	-0.132866	7362	
0.672290	-0.671114	610	
0.746149	0.309130	3825	
-0.261276	0.314309	3912	
-0.603848	-0.382087	7848	
-0.323226	-0.803881	7392	
-0.119831	-0.474082	6850	
0.911631	0.288808	5437	
-0.458396	0.455679	3720	
-0.107940	0.540424	9620	
0.456836	-0.219381	3160	
-0.053527	-0.596923	10107	
-0.428352	0.475655	630	
-0.715925	0.040529	7625	
-0.418164	-0.865497	10605	
-0.638390	-0.086209	4026	
-0.463151	-0.771530	7210	
0.807961	-0.487617	940	
0.121564	0.985197	9361	
0.819255	-0.409488	9725	
0.465639	0.393091	6658	
-0.350774	-0.817082	4789	
0.050172	-0.435064	6866	
-0.192007	0.781233	2355	
-0.441982	-0.796569	4809	
-0.070400	0.774678	1608	
-0.878798	0.130233	10117	
-0.861370	0.024269	9568	
-0.271290	0.585602	9428	
-0.524869	0.238042	6608	
-0.804550	-0.454480	7944	
-0.665301	0.458618	4614	
-0.049560	-0.582893	11305	
0.156807	0.759796	10437	
-0.252970	-0.523944	11245	
-0.830165	0.191703	8617	
0.692009	-0.202142	6982	
0.931440	0.159514	11329	
0.292938	-0.916112	9006	
-0.316498	0.437461	1953	
-0.275386	-0.827125	6199	
-0.845813	-0.024864	7300	
-0.682279	-0.335320	2206	
0.263665	0.724102	6689	
0.133249	0.533296	3927	
-0.692132	-0.137432	2392	
-0.290900	-0.820537	6023	
0.562250	-0.524768	10263	
-0.565009	-0.461255	3153	
-0.434124	0.469144	752	
-0.339467	-0.594219	6757	
0.323097	-0.509320	750	
0.397595	0.432010	2502	
0.591470	-0.495658	10175	
0.081423	0.469669	7781	
0.633798	0.722263	1446	
-0.862963	0.260011	8879	
0.139610	-0.682614	5424	
-0.157246	0.828102	697	
-0.040460	-0.481402	10183	
-0.708474	-0.043748	10921	
0.545732	-0.702966	9841	
-0.549381	-0.709477	7151	
0.846962	-0.345481	7380	
0.796482	-0.074227	2960	
0.726732	0.296142	1163	
0.286038	-0.878615	8256	
-0.346631	-0.500681	2787	
-0.351150	-0.770313	2093	
-0.857308	0.255596	9332	
-0.235114	-0.692654	6442	
0.404120	0.540768	4115	
0.148625	-0.713759	6294	
0.103678	-0.956296	9402	
-0.463618	-0.852475	673	
-0.476811	0.173038	2028	
0.936794	0.128972	11149	
-0.492161	-0.414584	9147	
-0.080021	-0.859779	8354	
-0.605092	-0.380458	7848	
0.284902	0.699213	6228	
0.748895	0.044465	2289	
0.778219	0.052753	1403	
-0.527347	0.213482	6002	
0.538397	-0.785159	9982	
-0.339817	0.340133	10042	
-0.573689	-0.406777	2120	
0.781608	-0.508645	528	
-0.733794	-0.130576	7803	
-0.038291	-0.870229	7325	
-0.212861	-0.719862	9474	
0.271598	0.275787	3048	
-0.769958	-0.462007	9062	
0.343809	-0.809704	5882	
-0.549165	-0.660400	9774	
-0.563181	0.575463	3975	
0.339855	0.696626	1130	
0.264523	0.766978	1862	
0.945715	-0.170451	8396	
-0.530034	0.685393	8663	
0.580029	0.020822	8342	
0.815820	0.504142	926	
-0.860936	-0.140702	8628	
-0.497412	0.401951	5893	
-0.369695	-0.784796	10895	
0.093718	0.619886	6572	
0.686878	0.362507	2398	
-0.807690	0.329881	4568	
0.681625	-0.326021	4693	
-0.186128	-0.876949	6045	
-0.314071	0.610596	3575	
-0.731351	-0.115911	8245	
0.057532	-0.958492	731	
0.925750	0.005200	9905	
-0.532434	0.439248	5591	
-0.128323	-0.496860	8289	
-0.373861	-0.491127	8502	
0.679416	0.476085	9570	
-0.098889	-0.558387	7027	
-0.718286	-0.187640	3426	
-0.136174	0.625325	3918	
0.795001	-0.576120	10634	
-0.548752	-0.789209	351	
-0.441561	-0.448103	9251	
0.633149	0.447437	6975	
-0.420554	0.329517	1345	
-0.060431	-0.512880	3527	
0.360479	-0.594246	3945	
-0.805509	0.099463	3402	
0.668106	-0.616348	8766	
-0.853688	0.047658	9398	
0.667138	0.474490	9570	
0.038371	-0.576886	5751	
0.774926	-0.175298	6448	
0.110393	-0.744639	7292	
0.515338	-0.475317	7755	
-0.360044	-0.772283	10271	
-0.783034	0.380184	7137	
-0.130651	0.772055	10346	
0.527119	0.311065	9795	
-0.533169	-0.735345	8685	
0.093009	0.647006	3384	
0.144462	-0.701818	6092	
0.482866	-0.519528	8119	
0.630378	-0.442824	9483	
-0.857869	-0.031238	7300	
0.466084	0.372084	2936	
-0.567509	-0.700793	10782	
-0.212935	-0.700756	9000	
0.694533	-0.294214	7308	
-0.142400	0.545535	4152	
-0.285741	-0.542471	2086	
0.255538	0.611885	2983	
0.623215	0.453132	6975	
0.922481	-0.136598	9230	
-0.487936	0.269689	4718	
0.604236	0.789435	6231	
-0.820082	-0.187334	6987	
-0.537433	0.572949	1659	
0.515069	-0.318749	3203	
-0.529509	0.645461	4351	
0.687406	-0.676255	610	
0.780670	0.180373	8023	
0.234656	-0.705995	6363	
0.528522	-0.486400	9699	
-0.559757	-0.301228	2332	
-0.118085	-0.716125	4983	
-0.366105	0.574503	3946	
0.278026	0.791827	6262	
-0.737830	0.416226	7770	
0.016203	-0.910943	9090	
-0.141447	-0.917836	10672	
-0.395128	0.373710	4869	
0.458704	-0.391778	6047	
0.896972	-0.185957	544	
0.513102	-0.551925	3577	
0.409575	-0.838461	3738	
0.144822	0.511545	7261	
-0.434907	0.241495	4840	
0.207425	-0.914544	1810	
0.187580	-0.579775	1506	
-0.304908	-0.900728	2117	
-0.428505	-0.595685	6299	
0.363407	0.694590	9024	
0.644375	-0.682118	894	
-0.049095	-0.711117	5633	
0.156056	-0.597515	10315	
0.297451	0.779556	6817	
0.513050	0.597072	10813	
0.781262	-0.474145	7073	
-0.880783	0.187530	6309	
0.253596	0.709590	6441	
-0.195813	-0.892252	6588	
0.377962	0.661219	5421	
0.246266	-0.914906	10516	
0.720373	-0.118610	7828	
0.928913	0.190130	1106	
0.056875	0.643028	4268	
0.128290	0.986408	9361	
-0.045524	-0.955681	1568	
-0.741870	0.436527	7050	
0.954241	-0.196160	5366	
0.442521	-0.109801	5143	
-0.505316	0.480226	7756	
0.662290	0.476563	7676	
0.745132	0.230766	8322	
