-0.493041	0.476599	3455	
0.580515	-0.241455	3336	
-0.357247	0.114750	1525	
-0.705479	-0.402396	5409	
0.521483	-0.644494	5193	
0.642164	0.287171	8123	
0.967572	-0.001442	5666	
0.951724	-0.092282	10516	
-0.726591	0.213528	6569	
-0.514903	0.529994	9196	
-0.714610	-0.104440	5124	
-0.320091	-0.559842	6964	
-0.547158	0.054778	3194	
-0.084336	-0.846892	1778	
0.318269	-0.807883	10173	
0.890401	-0.324270	10200	
0.903183	-0.052069	1062	
-0.578919	-0.129703	523	
0.917433	0.033330	7228	
-0.373356	-0.478275	8439	
0.709512	-0.577734	8031	
-0.328054	-0.455426	1817	
-0.841268	-0.301733	7852	
0.676286	-0.570847	8003	
0.793229	-0.496095	9334	
-0.607589	-0.667462	4794	
0.439773	-0.744461	6252	
0.215097	-0.841063	10613	
-0.379776	-0.493955	422	
0.534706	-0.280023	480	
-0.273739	-0.861343	6020	
0.040423	-0.952842	771	
-0.230991	-0.914515	8286	
-0.007098	-0.987805	449	
0.084927	0.766974	5283	
0.576232	-0.213395	1413	
-0.722260	0.231596	9748	
-0.038211	-0.923170	702	
0.889463	-0.219755	6386	
0.607868	-0.189106	1721	
0.267384	-0.793317	8522	
-0.534646	0.615286	4375	
0.334962	-0.579244	8661	
-0.631341	-0.465194	9687	
0.953038	-0.008099	10868	
-0.754977	0.130916	6428	
0.015215	-0.694105	8819	
0.811091	0.396350	8766	
-0.416897	0.687275	5704	
-0.592926	-0.454390	11237	
0.772920	0.527896	4669	
0.035801	-0.886437	7456	
0.231880	0.647750	8168	
0.118770	0.677164	2247	
-0.724557	0.385221	5783	
0.301860	0.636019	7520	
-0.521598	-0.779368	595	
-0.243914	0.485704	2003	
0.157099	0.694694	3644	
0.890215	0.023942	5882	
-0.155720	0.727110	7735	
0.853952	-0.474781	10798	
0.862947	-0.188349	6912	
-0.671797	-0.493787	6132	
0.133512	-0.645311	9138	
0.407512	0.335052	7698	
0.294635	-0.541910	6784	
0.578790	-0.666483	8233	
-0.139079	-0.668062	2063	
-0.718686	-0.515140	7375	
0.375006	0.345825	3116	
0.631951	-0.634701	4781	
-0.247832	-0.814854	5425	
0.494813	-0.387608	389	
0.537590	0.388023	4768	
0.374657	-0.724675	10064	
0.465026	0.178312	4697	
0.357746	-0.741829	5560	
0.584572	0.335198	4931	
-0.456662	0.327574	4746	
0.785090	0.479501	6162	
0.931031	0.250717	7466	
0.099322	-0.914024	4248	
0.640545	0.677927	9934	
0.654666	-0.613659	4789	
0.550207	-0.670030	5786	
-0.615012	0.539862	6223	
0.293812	-0.815248	8646	
-0.414071	0.576313	337	
-0.353960	-0.741692	10687	
0.139787	0.584531	1894	
0.684733	0.171492	5098	
0.430568	-0.066970	9205	
0.978068	0.011617	5666	
0.324926	0.635036	7414	
0.957809	-0.146462	5726	
0.756382	0.608281	9276	
-0.728277	0.060685	6839	
0.874608	-0.317735	11166	
-0.343478	-0.453663	4132	
0.010485	-0.648829	8305	
-0.331955	-0.473211	4149	
-0.424605	0.596011	6837	
0.182414	-0.792731	9634	
0.167457	0.705219	6365	
-0.770867	-0.411548	6777	
-0.169541	-0.587105	5716	
0.563075	-0.161298	3803	
0.003572	0.599195	8029	
0.861914	-0.349863	10206	
-0.704889	0.383002	6009	
0.871015	0.215799	6188	
0.360491	0.301594	1542	
0.536371	0.461423	10475	
0.465131	0.543759	8254	
-0.778191	0.121989	10127	
0.861408	-0.412778	9654	
-0.625141	0.354184	4464	
0.557703	-0.683534	6183	
0.407844	-0.435006	3161	
-0.176665	-0.613883	1301	
-0.077542	-0.648685	7732	
-0.455946	-0.664128	6447	
0.230101	-0.781488	7933	
-0.121785	-0.879823	6971	
0.077363	-0.871902	9926	
-0.518507	-0.307350	3933	
-0.701427	0.022718	4625	
0.380590	-0.749181	495	
0.857535	-0.353114	362	
0.098150	-0.921033	4248	
-0.106193	0.613732	1534	
-0.373923	-0.767255	5594	
0.284507	-0.823321	8682	
-0.534322	-0.005681	4177	
-0.261701	0.734139	2415	
0.524143	-0.652659	4573	
0.884480	0.324922	3714	
0.890035	-0.331817	10368	
-0.727481	0.299825	3778	
-0.231794	0.411160	6288	
-0.163486	0.693690	1705	
0.684663	-0.529965	4879	
0.005592	0.594149	8029	
0.748923	0.592934	10216	
0.396065	0.528863	3104	
-0.515324	0.203268	11326	
-0.406830	0.299938	6376	
-0.250855	-0.582737	10817	
0.359961	0.552423	687	
0.548602	0.433174	8360	
-0.140717	-0.951410	10213	
-0.571222	-0.123625	523	
0.332488	-0.838282	404	
0.942017	-0.054567	8934	
0.068652	0.990585	1644	
0.876625	0.263346	8217	
-0.253862	0.538428	8171	
0.523307	-0.720101	8265	
-0.419711	-0.118730	5184	
-0.620635	-0.514896	4652	
0.259518	-0.875524	7906	
-0.479552	-0.619542	8301	
-0.545950	-0.699715	9332	
-0.164423	-0.848829	8866	
0.555446	0.335468	5894	
-0.545009	-0.139793	9106	
-0.349231	-0.853973	408	
-0.106748	-0.816108	8541	
0.024672	-0.657480	9592	
-0.608173	-0.481629	1176	
0.160658	-0.611357	7485	
-0.255530	-0.817289	6948	
-0.699230	-0.126480	5790	
0.756624	0.564049	940	
0.565174	-0.778483	10080	
-0.508672	-0.184010	3732	
0.686518	-0.536924	6199	
0.096495	-0.845151	1199	
0.615890	0.388312	6852	
-0.618934	-0.454668	9908	
-0.484145	0.249086	4955	
-0.040142	0.711435	1618	
0.683003	-0.539386	6199	
-0.256601	0.744576	5537	
0.195086	0.700413	11065	
0.339121	0.567189	1432	
-0.454746	0.508140	6062	
0.113114	-0.659663	6271	
-0.393072	0.389455	10998	
-0.273861	0.739607	3659	
0.238971	-0.474389	7611	
0.388247	0.878931	1380	
-0.735352	-0.519702	6246	
-0.558025	0.426691	4123	
-0.831772	-0.135674	6240	
-0.092782	0.581478	10241	
0.311911	0.626762	6470	
0.884587	0.096098	9640	
0.260229	-0.860728	7658	
0.848513	0.339697	9374	
-0.505609	0.615680	2850	
-0.757153	-0.013392	8472	
0.770747	-0.510103	6588	
-0.271471	-0.550428	8146	
0.756434	-0.375582	11120	
-0.689149	-0.569029	8506	
0.191741	0.727109	7924	
0.548381	-0.358391	9383	
-0.239629	0.716274	6449	
0.394318	-0.877817	10711	
-0.262374	-0.934419	2422	
0.462738	-0.151827	6692	
0.778259	0.535070	4669	
-0.482458	-0.343347	1610	
0.810584	-0.296719	7710	
-0.160291	0.694746	4907	
-0.496633	-0.568729	10643	
-0.708562	-0.161462	7821	
-0.725259	0.234641	9748	
-0.473153	-0.295497	7753	
0.805817	-0.507011	9417	
0.415433	-0.257662	5528	
-0.352947	0.584560	7705	
0.932202	0.013644	1799	
0.614586	0.366654	6138	
0.805980	-0.330038	7952	
0.412135	0.634428	7546	
0.181717	-0.323923	5812	
-0.053564	-0.896356	702	
0.878832	-0.036173	10427	
0.575617	-0.633728	7497	
-0.255834	-0.775880	3044	
-0.677526	-0.364872	9183	
-0.806408	-0.056751	5960	
0.949835	0.143632	10494	
-0.810362	-0.306685	5474	
-0.318625	0.454703	5085	
0.608302	0.740302	9290	
-0.095249	-0.868101	1584	
0.225075	0.635929	8022	
0.649100	-0.574599	6023	
0.557006	0.280812	8118	
-0.725601	-0.180694	10884	
-0.585948	-0.646443	4721	
-0.606144	0.450346	9473	
0.606038	-0.661684	349	
0.673293	-0.137901	4249	
0.584582	0.405926	4122	
0.363130	-0.889511	9064	
0.726430	0.571530	7073	
0.677098	0.122482	3945	
0.401767	0.313938	4820	
-0.355025	-0.487572	10343	
-0.673890	0.462249	4033	
0.327721	-0.497033	8788	
0.525227	0.479747	8458	
0.579240	0.275692	3582	
0.870703	-0.453514	1804	
-0.290038	-0.916652	1704	
-0.391637	-0.449665	8380	
-0.712374	-0.234754	961	
-0.328117	-0.448853	1035	
0.450017	0.246765	11298	
-0.668964	0.191573	5865	
0.358827	-0.731351	10043	
0.906134	0.070147	7419	
-0.113628	-0.851985	8020	
-0.731908	0.331218	3717	
0.221860	-0.593168	3702	
-0.446967	0.659199	7396	
0.149897	0.761653	4154	
-0.697410	0.056069	4685	
0.730960	-0.434749	6395	
-0.613071	-0.618091	4921	
-0.481876	-0.624376	4089	
-0.453001	0.262067	3413	
0.178945	-0.892784	11079	
0.645684	-0.063768	3364	
-0.387213	0.623117	6300	
-0.675672	0.216430	6177	
-0.362889	0.693441	10813	
-0.055464	-0.860262	10929	
-0.467215	0.234932	3735	
0.197530	-0.882052	11215	
0.188743	0.729575	7924	
-0.637220	0.399253	7589	
