-0.620351	-0.286723	3013	
0.593932	-0.342063	3586	
0.119944	-0.370976	2110	
0.202068	0.785880	4439	
-0.827387	-0.083073	4826	
-0.444089	0.568543	7414	
0.921899	-0.296176	1412	
0.824884	-0.485755	2751	
0.685904	-0.378392	8321	
-0.001418	-0.731909	9757	
0.538784	-0.515849	4117	
-0.404263	-0.469708	4605	
0.444345	0.335383	7411	
-0.770772	0.362818	8216	
-0.808663	-0.303532	1908	
0.597170	-0.736651	7780	
0.406657	-0.809322	8879	
-0.419907	0.474083	10818	
0.613525	-0.685497	9224	
-0.639114	0.139572	2014	
-0.037387	-0.914029	7845	
0.216351	0.487590	3930	
-0.605608	0.661564	7023	
-0.377338	-0.799359	8590	
0.302727	-0.885472	515	
-0.888867	0.175684	10421	
-0.761717	-0.402211	5404	
-0.843372	-0.183416	6320	
-0.583122	-0.212667	2291	
0.082648	-0.597750	3268	
-0.878839	-0.203054	5408	
-0.393800	-0.867315	10621	
-0.685608	-0.645758	10367	
-0.119421	-0.980344	9919	
-0.372721	-0.643116	6839	
0.395736	-0.507570	1159	
0.683437	-0.384039	7979	
-0.693948	-0.605439	361	
0.374867	-0.836879	5849	
0.676928	-0.068940	9512	
-0.815371	0.199556	9296	
0.819134	-0.083188	6812	
0.436590	-0.508787	8355	
0.442741	0.644921	10304	
0.848949	-0.435927	2235	
0.777231	-0.128634	7763	
0.095994	-0.631819	3564	
0.751541	-0.507566	7872	
0.675226	-0.451168	8024	
0.715030	0.232938	9431	
0.936815	-0.028465	9238	
-0.843710	-0.256498	8234	
-0.209772	0.627846	3540	
-0.026438	0.638199	1901	
0.745762	0.345915	2979	
-0.566451	0.440864	3644	
-0.873584	-0.340304	10845	
-0.535773	-0.038667	1197	
-0.578920	0.418565	2529	
0.324135	-0.830595	5641	
-0.578686	-0.413488	4464	
0.728284	-0.651868	1994	
0.027911	-0.882905	7617	
-0.152816	0.819665	4706	
-0.453042	-0.386345	10108	
-0.523398	-0.151649	8577	
-0.531041	-0.251760	5005	
-0.520799	-0.710513	6911	
-0.050044	-0.631577	630	
-0.697513	0.551123	1410	
-0.486598	0.334822	848	
-0.340747	-0.827187	5881	
-0.717769	0.463167	8019	
0.313842	-0.555862	1816	
0.085095	0.653339	6460	
-0.742722	0.355693	7599	
-0.306037	0.442198	488	
-0.785286	0.268542	9861	
-0.044836	0.672202	4931	
0.586172	0.072396	8515	
0.888993	-0.248207	11010	
0.962075	-0.071830	3472	
-0.638698	-0.656689	9089	
0.922740	0.140215	541	
-0.294307	-0.846661	8641	
-0.665889	-0.551865	7326	
0.815654	0.105903	4753	
-0.823820	-0.253566	9788	
-0.550195	-0.425897	9580	
-0.299203	0.759691	9573	
-0.193468	-0.487205	3587	
-0.374149	0.613953	4422	
0.243419	-0.406874	5900	
0.961200	-0.183533	3462	
-0.691557	0.251282	2169	
0.872467	-0.423019	449	
0.890306	0.386981	8015	
0.504420	-0.554981	9525	
0.433252	-0.824232	917	
0.048812	0.543681	4999	
-0.620810	0.173338	6082	
-0.091105	0.550802	1695	
-0.285864	-0.657737	5221	
-0.511166	0.622340	2960	
-0.716801	0.123354	4324	
-0.510732	0.712610	7680	
-0.177626	0.531733	3148	
-0.039786	-0.584160	7916	
-0.571764	0.124763	2139	
0.398209	-0.841215	2425	
0.803562	0.098165	4753	
0.567330	-0.698458	5622	
0.290227	0.354643	2226	
-0.622730	0.398491	3425	
-0.716382	0.201338	6495	
0.768306	0.201177	4564	
0.590629	-0.751346	7780	
-0.020479	-0.716168	8124	
-0.547922	-0.688971	5720	
-0.433013	-0.385205	2387	
-0.620421	-0.050422	7516	
-0.601506	-0.113176	730	
-0.005198	0.800372	4923	
-0.582622	0.564616	3967	
-0.874036	-0.136677	8369	
-0.859105	-0.137654	8415	
-0.644698	0.162875	7681	
0.123380	-0.694335	6995	
-0.840480	-0.016182	6775	
0.364236	-0.853321	11075	
-0.586882	-0.712716	6385	
0.113792	-0.530377	8229	
-0.676964	0.525890	9002	
-0.812700	-0.299630	1908	
0.546755	0.140372	1930	
0.100427	-0.753755	9464	
-0.815393	-0.190256	4574	
0.921652	-0.203218	3432	
0.611645	-0.727617	11249	
0.799980	-0.022797	4743	
0.509062	-0.059394	9776	
-0.683364	0.216681	1513	
-0.526515	-0.686138	5869	
-0.435583	0.356523	4618	
0.926251	0.234702	7173	
0.103558	0.636826	958	
0.529281	0.209718	11231	
-0.283720	-0.401440	5302	
-0.585979	-0.184627	3830	
0.151409	0.620870	830	
-0.494293	0.523552	11058	
-0.477506	-0.834035	10417	
-0.259301	0.544212	8440	
-0.602004	-0.666781	7576	
0.761273	-0.559876	10531	
0.134336	0.983513	9920	
0.756096	-0.521832	8183	
0.356700	-0.459330	2956	
-0.519419	-0.720246	789	
-0.469654	0.301353	7752	
0.150311	0.790328	560	
-0.569878	-0.709310	6275	
0.311694	0.712106	9111	
-0.845615	0.285001	9891	
-0.835801	0.225966	8196	
0.316147	0.562901	353	
0.100785	0.553891	9105	
-0.852253	-0.350349	10591	
-0.429442	0.690028	7352	
-0.588913	-0.142680	9312	
0.507574	0.584148	6416	
-0.613551	0.189300	7677	
-0.755548	0.409754	10930	
0.400037	-0.604720	7059	
0.939858	0.092150	892	
0.228375	-0.934388	10215	
0.395591	0.372681	11151	
-0.478189	-0.727524	6051	
-0.824213	0.207759	7718	
-0.744565	0.126231	3654	
0.591278	0.489202	4889	
0.607187	-0.113754	8535	
-0.530886	0.455140	8972	
-0.493307	-0.715782	723	
0.223827	-0.738429	4461	
-0.724596	0.047124	11260	
0.145435	0.621258	6064	
-0.675368	-0.127724	337	
-0.319956	-0.511527	11304	
0.390721	-0.434009	10709	
0.269906	-0.726242	6795	
0.441409	-0.345490	4617	
0.680622	0.677698	10200	
-0.814266	0.395406	8844	
-0.367512	-0.591754	3926	
0.119677	0.834384	4352	
-0.531561	0.265680	8531	
-0.510059	0.491706	10636	
0.383883	-0.804262	3692	
-0.675846	-0.586762	6438	
0.793929	-0.460405	1211	
0.706031	-0.397298	9556	
0.773135	-0.095896	7178	
0.155842	-0.910957	11007	
-0.606926	0.247408	9591	
-0.574331	-0.618686	5612	
-0.804317	0.401602	1049	
-0.606632	-0.403796	4984	
0.685131	-0.013666	446	
-0.313418	-0.657935	6531	
0.036548	-0.961230	9043	
-0.507408	-0.827017	5739	
0.258417	0.409259	1071	
0.943072	0.062947	10491	
-0.523509	0.383801	4518	
-0.314645	-0.803592	6516	
-0.682930	0.218453	1513	
0.618861	0.426124	7242	
0.638770	-0.408043	2494	
0.715608	-0.329918	4623	
0.106213	0.542227	9105	
0.468771	-0.828981	799	
0.424126	0.248449	6547	
-0.674803	0.216404	1513	
0.720072	-0.595142	8286	
-0.659233	0.357888	8429	
-0.262805	-0.830141	9685	
-0.575720	-0.477542	7248	
-0.268453	-0.183128	3594	
-0.835975	-0.315551	4790	
0.140247	-0.868919	9625	
-0.709632	-0.475778	6396	
-0.278332	0.758198	8579	
0.637376	0.433306	10590	
0.548305	0.594656	9429	
0.936696	-0.216890	1747	
-0.329349	0.802976	822	
0.000793	-0.519379	3632	
0.845227	0.451418	10162	
-0.870023	0.044145	10174	
0.059158	0.634559	629	
-0.563850	-0.656809	5692	
0.593256	0.228249	2459	
0.767118	-0.048127	4018	
-0.715463	0.509147	8865	
0.401837	-0.646538	7545	
-0.360109	-0.820443	5881	
0.213663	0.652558	3576	
-0.640129	0.381526	2275	
-0.012747	-0.960141	551	
0.921993	-0.088518	4796	
-0.065094	0.687426	6349	
-0.532849	0.287615	10243	
-0.603563	0.263317	9595	
0.794362	0.204221	2849	
-0.607887	-0.015510	3592	
-0.671074	0.323440	9360	
0.439884	0.466731	1721	
0.778945	-0.598062	3605	
-0.601191	-0.749646	1561	
-0.547241	0.351433	3983	
0.763718	0.050152	8619	
0.297034	0.438256	5134	
-0.587824	0.137489	11275	
-0.149727	-0.678851	5097	
-0.719168	0.396983	10031	
0.556226	-0.721071	5756	
-0.819392	0.261902	8582	
0.788401	0.180044	6086	
-0.551659	-0.217928	11258	
0.634860	-0.494659	2970	
-0.313232	-0.684068	8472	
0.055953	-0.699472	7573	
-0.574840	-0.625827	5612	
-0.674242	0.558844	1838	
0.246662	0.742854	6482	
0.195481	-0.496273	1661	
-0.651084	-0.630903	8760	
0.578848	0.310642	3449	
-0.335559	-0.632768	5356	
0.023413	-0.709596	8236	
0.328028	-0.701454	10843	
-0.842689	0.177325	10052	
0.260732	-0.478331	817	
-0.685947	-0.581898	663	
-0.592123	-0.426720	5687	
0.427061	-0.629260	5227	
0.502386	0.279493	4745	
-0.644453	0.093393	7896	
0.649539	0.160593	5135	
0.759484	0.045895	8619	
0.907208	-0.221825	887	
0.181831	0.515235	6917	
0.612012	0.783280	9198	
-0.836429	0.061882	7553	
-0.214239	0.758035	4677	
-0.078563	-0.594290	6873	
-0.279905	0.788502	4897	
0.645352	-0.716998	4855	
0.784391	-0.162065	8889	
-0.206771	-0.714675	7614	
0.100384	-0.712467	4121	
-0.295178	0.495407	2864	
-0.534988	-0.488145	8043	
0.164522	0.661060	3945	
0.524568	0.652649	4024	
-0.584556	0.620718	1663	
-0.140998	-0.900042	8218	
-0.264483	-0.890050	521	
0.315039	0.440603	5888	
-0.163432	-0.577192	6861	
0.869338	-0.296914	4248	
0.132485	-0.743587	9298	
0.301510	-0.883429	515	
0.575733	-0.228499	2888	
0.319414	0.367512	3264	
0.098974	-0.932607	6779	
-0.432299	-0.433046	1585	
-0.384861	-0.869399	10621	
-0.702013	-0.194892	1275	
0.645328	0.436795	10590	
0.565739	-0.749583	7361	
-0.499235	-0.507463	8968	
-0.448122	-0.428616	3189	
0.546329	0.627726	9693	
0.726649	0.281060	6237	
0.703963	-0.586794	1903	
-0.844429	0.323179	10979	
0.600152	0.450367	6354	
-0.341684	-0.846840	7420	
0.668986	0.352842	9474	
0.155871	-0.934647	4670	
0.489151	-0.550047	10655	
0.938971	0.126695	541	
0.563982	0.321578	10757	
0.137631	0.985115	9920	
-0.121580	-0.948997	9363	
-0.602826	0.621253	514	
0.947982	-0.225797	8885	
-0.353492	-0.244642	4899	
-0.035880	0.696694	7100	
0.786241	0.176803	6086	
0.759203	-0.172381	8042	
-0.659313	-0.334985	8999	
0.792353	0.032542	10478	
-0.165113	-0.464320	7068	
0.359626	-0.624883	7839	
-0.011218	-0.903714	8789	
-0.703586	-0.149617	4096	
0.678493	-0.355065	4601	
0.300645	0.377495	5295	
-0.652602	0.295420	8820	
0.682631	0.342587	4963	
-0.889841	0.227141	888	
-0.645359	0.296090	8820	
-0.886016	-0.036370	1502	
-0.613256	-0.393253	4965	
-0.684797	-0.125835	337	
-0.526283	0.504806	6709	
0.264241	0.406798	1071	
0.549309	0.560839	1885	
0.111157	-0.534642	3290	
-0.856090	0.284880	9891	
-0.135346	-0.949890	8325	
-0.638464	0.615632	1789	
0.314033	-0.850568	7379	
-0.190370	-0.846339	5632	
0.631259	-0.240664	9260	
0.547571	0.564335	1885	
-0.704206	0.265232	2362	
0.330248	0.448134	9619	
-0.803854	0.219722	7992	
-0.731765	-0.035839	7313	
0.520193	-0.732969	10117	
-0.147754	0.667832	8156	
-0.595257	-0.066460	8516	
0.934866	-0.217989	1747	
0.530577	0.535340	8945	
0.038287	-0.761274	9183	
0.577502	-0.716703	9226	
-0.148569	0.826009	6767	
0.036453	0.853043	4779	
