0.717704	-0.025208	4908	
-0.660955	0.189504	8308	
0.098832	0.357569	942	
-0.681013	0.460703	6543	
-0.287329	-0.772775	7639	
-0.052183	-0.700383	5109	
0.957910	-0.141178	8113	
0.913704	-0.285513	2235	
0.216199	0.725155	7215	
0.632409	0.381018	6227	
0.116479	0.712706	5234	
0.228341	0.574757	1044	
0.251325	-0.502211	4718	
-0.686999	-0.485637	6262	
-0.325268	-0.798103	5400	
0.776576	-0.544522	2954	
0.770142	-0.480613	6020	
0.656928	-0.005626	10411	
0.857140	-0.337721	9236	
0.476104	0.362697	4315	
0.382336	-0.831215	11045	
0.617037	-0.123323	2604	
-0.883417	0.169164	10979	
0.198941	-0.861537	7617	
0.586448	-0.729499	431	
-0.839605	-0.333553	6643	
-0.213701	-0.833144	9927	
-0.422033	-0.749276	5127	
0.382231	0.472932	4030	
-0.436777	0.447979	7319	
-0.631856	-0.642003	5397	
-0.168736	-0.937424	1767	
-0.456772	-0.823695	8655	
-0.059724	-0.985775	4228	
0.758537	-0.152865	8770	
-0.602255	0.289778	5984	
0.227813	0.722658	6363	
-0.375247	-0.840881	933	
0.712949	-0.578273	9094	
-0.687460	0.010519	10790	
-0.515467	-0.646180	5024	
0.334189	0.738306	10281	
-0.446218	0.486175	687	
-0.601278	0.516995	2960	
0.929903	-0.214492	771	
0.075005	0.762459	6345	
-0.164902	0.615938	6382	
0.906767	-0.012296	10422	
0.515767	0.605507	6278	
-0.389024	0.640577	6502	
0.889592	0.293428	541	
-0.479012	-0.738399	7778	
0.119890	-0.644087	3581	
0.082805	-0.632145	752	
-0.000450	0.819678	9424	
0.259727	-0.633762	8155	
-0.711692	-0.610057	9691	
-0.583179	0.133799	779	
0.329680	-0.595632	4671	
0.759314	-0.473127	1653	
0.718178	-0.203992	9359	
0.797141	-0.565413	4821	
0.577999	-0.670320	5261	
-0.809676	0.245199	9695	
0.083444	0.585128	8331	
-0.364475	0.410065	3860	
0.076493	0.568643	7971	
0.049058	-0.879574	6258	
-0.038236	0.631967	613	
-0.887822	-0.046773	7657	
-0.201613	0.464052	4820	
0.184186	-0.875567	7197	
-0.757514	-0.378185	7498	
-0.491354	0.425329	533	
-0.208321	-0.624468	8127	
-0.508683	-0.625863	5024	
-0.028401	0.496495	3382	
-0.492391	-0.648474	5587	
-0.189622	-0.643920	5350	
-0.027914	-0.549738	4664	
0.906331	0.167956	742	
0.958930	0.105660	3472	
-0.277921	-0.872696	8255	
0.810264	0.462259	11148	
0.223856	-0.868160	6774	
-0.066420	-0.861811	6326	
0.207265	0.788586	9735	
-0.357578	-0.781607	697	
0.730695	-0.012756	1794	
-0.821451	-0.084523	5510	
-0.597292	-0.043945	4929	
-0.151643	-0.689046	5221	
0.565038	-0.077044	8295	
0.975270	-0.079955	3570	
0.331318	-0.616155	8457	
0.927782	-0.281541	2101	
0.823229	0.514398	3750	
0.224754	0.695429	6040	
0.708048	-0.605486	9226	
0.622677	-0.003191	8535	
0.337046	0.458913	11341	
0.600255	0.096241	10524	
0.712751	0.186257	8607	
-0.665171	-0.443149	6223	
0.440964	-0.547130	5207	
-0.870420	0.139254	9925	
0.528025	0.232208	11063	
-0.434014	0.434479	5635	
-0.446347	0.319718	4905	
0.682823	-0.633099	9229	
0.117320	0.792276	6482	
0.867974	-0.247829	1050	
0.166935	0.424730	8386	
0.148938	-0.688043	8236	
0.279209	-0.653485	4695	
-0.071390	0.784691	3558	
0.748871	-0.593813	1379	
0.558944	0.454638	4913	
0.018655	-0.879994	1464	
-0.069676	0.572876	7915	
0.339270	0.478244	9893	
0.281789	0.511013	2184	
-0.805104	0.149132	8463	
