0.642855	0.316374	2392	
0.271363	-0.564476	7615	
0.075382	-0.371117	2645	
0.692753	-0.423079	3975	
0.460740	0.696583	8806	
-0.218652	-0.683711	381	
0.934084	0.253214	4821	
0.922175	0.254715	2954	
0.642684	-0.400516	3578	
0.585591	-0.437334	903	
0.658834	0.368685	2494	
-0.572212	-0.369664	8363	
-0.146723	-0.559091	2737	
0.842522	-0.004344	7123	
0.856001	0.129417	5793	
0.944137	0.085417	11339	
0.601590	0.681241	11079	
-0.612234	-0.191695	8140	
0.643287	0.659405	11010	
-0.150237	-0.592306	10068	
0.913046	0.066681	3113	
0.515411	-0.167199	8823	
-0.153882	-0.881430	4782	
0.823255	0.336055	997	
0.935819	-0.007176	431	
0.201791	-0.879042	6438	
0.820194	0.279734	1381	
0.861411	0.048302	8593	
-0.445635	-0.496902	9137	
0.505088	-0.323251	9215	
0.548869	-0.713797	5881	
0.420974	-0.854306	4086	
0.262431	-0.904721	10199	
0.093738	-0.983122	3987	
-0.030434	-0.747169	8999	
0.440904	-0.424015	6861	
0.626076	-0.427876	1022	
0.585184	-0.710863	7420	
0.799178	0.454482	2994	
0.209662	-0.600956	3084	
0.699753	0.464948	9696	
-0.273843	-0.769951	7149	
-0.333807	-0.588646	423	
0.788427	-0.011301	4759	
0.882639	0.361781	11150	
0.638701	-0.423367	1022	
-0.540947	-0.435177	10326	
0.146156	0.891691	4781	
-0.218831	-0.770664	6085	
0.599793	0.489833	8770	
0.341772	0.872189	541	
0.820572	-0.318517	9453	
0.657701	-0.086541	2389	
0.622381	0.288230	1897	
-0.081156	-0.818353	6817	
0.486737	-0.475700	2613	
-0.003423	-0.937452	10161	
0.395522	-0.273425	3381	
0.611196	-0.287381	4932	
0.402093	0.798179	2523	
0.518823	-0.481821	5109	
0.925307	-0.313460	5299	
0.529805	0.713463	7658	
0.628323	-0.546328	9019	
0.214281	-0.552769	2183	
-0.542274	0.012801	818	
0.500562	-0.285758	6648	
0.854640	0.229566	5595	
-0.600934	-0.334917	8841	
0.192346	-0.862906	6438	
-0.379072	-0.451836	2922	
0.882813	0.158856	5622	
0.821047	-0.198288	7892	
0.213957	-0.581574	4605	
0.456082	-0.474667	2879	
0.403456	0.710644	5560	
-0.539806	-0.174502	5650	
0.512186	0.650160	6487	
0.263243	-0.618256	3961	
-0.498604	-0.400108	5862	
0.232499	0.890809	5407	
0.813624	0.518717	2101	
0.704720	-0.584600	10999	
0.110871	0.926033	10846	
0.882256	0.172311	7524	
0.790251	0.368188	8696	
-0.227465	-0.789048	3541	
0.853666	0.129887	5793	
0.697368	-0.075457	6339	
0.818580	0.013806	7405	
-0.558490	-0.204123	9178	
-0.400865	-0.615569	10378	
0.246784	-0.357426	4894	
0.961376	0.180617	4843	
0.350697	-0.598057	4685	
0.964247	0.096376	4593	
0.577518	0.780487	6946	
0.740693	0.061031	8279	
0.901495	0.235659	556	
0.434091	-0.329498	9169	
0.440222	-0.355831	9106	
0.383178	-0.395233	6316	
0.609509	-0.379568	8120	
0.464021	0.665092	6812	
0.492726	-0.483211	2613	
0.180425	-0.854999	7326	
0.512570	-0.205957	7753	
0.606460	0.000695	10343	
0.220015	-0.430556	5302	
0.908820	0.203646	408	
0.121481	-0.792766	6545	
0.282605	0.853611	8265	
0.273118	-0.364271	4954	
-0.007482	-0.708064	4123	
0.043164	-0.709508	4213	
0.496997	-0.610759	9218	
0.952448	-0.073400	2125	
0.719523	-0.071963	6771	
0.858577	0.210160	7024	
0.553681	-0.180682	1088	
0.118330	-0.575547	10108	
0.207096	-0.545639	2183	
0.804482	0.053719	7351	
0.457864	0.672035	6812	
0.750178	-0.464039	7940	
0.854664	-0.150081	7137	
-0.575377	-0.334504	6431	
0.548358	0.499586	1018	
0.679508	0.504146	7521	
0.901412	0.223715	408	
0.662656	-0.642852	655	
-0.558337	-0.242992	1894	
0.765913	-0.365538	6220	
0.864571	0.068613	9611	
0.157221	-0.514171	8135	
0.061785	-0.759065	9977	
0.551574	0.639876	9917	
0.605509	0.724052	3432	
0.948373	0.058560	595	
0.356969	-0.700305	10303	
-0.316978	0.255376	420	
0.684087	0.017500	3237	
0.680364	0.548038	4742	
0.332393	-0.337437	8603	
0.454769	0.840569	1369	
0.636162	-0.143300	3833	
-0.333154	-0.514286	9212	
0.427725	-0.245780	2610	
-0.116888	-0.602465	3830	
0.654191	-0.021627	3443	
0.069100	-0.694757	1135	
0.188417	-0.942321	1567	
-0.554567	-0.354962	1529	
0.868303	-0.231590	6580	
0.859711	0.392340	11330	
0.009368	0.992810	4064	
0.415615	0.817527	7474	
-0.557664	-0.266264	10193	
0.886380	0.082472	9201	
-0.372146	0.230829	6734	
0.774933	-0.222428	5238	
0.813279	-0.408010	7197	
0.743989	0.279448	4237	
0.406131	-0.787546	723	
0.818754	-0.252482	6834	
0.526926	-0.374035	614	
-0.144563	-0.570529	11354	
0.325481	-0.861470	8655	
0.747877	0.340106	6846	
0.298871	-0.496525	10276	
0.774022	0.129128	4294	
0.537165	-0.179723	754	
0.808886	-0.259682	6834	
0.516056	0.539630	6496	
0.377497	0.865685	892	
0.777905	-0.565385	4107	
0.256441	-0.474995	5906	
0.726701	0.493761	1010	
0.826873	0.171937	9398	
-0.440781	-0.610887	6449	
0.755716	0.196431	2799	
-0.167296	-0.546295	11064	
0.677690	0.030440	1638	
0.720289	0.501211	9065	
-0.056276	-0.770377	2256	
0.426257	-0.549577	10624	
0.656729	0.020100	2814	
0.608089	0.376819	1538	
0.032232	-0.610128	8202	
-0.229746	-0.529669	5080	
-0.067448	-0.771794	2256	
-0.488772	0.037512	3081	
0.057641	0.958782	2117	
0.024831	-0.900255	7567	
0.708677	0.087350	4303	
0.213047	-0.815747	5583	
0.358220	-0.312364	1334	
0.506010	-0.450463	7246	
0.324587	0.831136	8370	
0.854664	-0.265651	6246	
0.324601	0.855728	9313	
-0.059798	-0.791439	1862	
0.734610	-0.195884	9508	
0.922277	0.070738	3113	
0.142016	-0.561292	2387	
0.329433	0.782944	6252	
0.161068	-0.878665	483	
0.097714	-0.721656	5687	
-0.165485	-0.645732	5136	
0.385484	-0.618429	6039	
0.648168	-0.710485	8451	
-0.011979	-0.970079	4063	
-0.517753	-0.013516	428	
0.417903	0.847837	10491	
-0.316100	-0.550030	10792	
0.439035	0.749697	8777	
0.683972	0.013484	3237	
0.525051	0.571225	8042	
0.660394	0.373254	2516	
0.601735	-0.467275	11352	
0.187559	-0.521511	7436	
0.939300	-0.155248	515	
-0.510466	-0.006532	693	
0.582817	0.404429	8513	
0.760451	0.543404	581	
-0.287134	-0.673335	7295	
0.545174	0.687607	7977	
-0.391693	-0.658614	964	
-0.181601	-0.337884	3048	
0.737831	-0.501642	7852	
0.349560	0.810698	7151	
0.696164	0.511596	8165	
0.786117	0.218782	7529	
0.775746	0.044879	7321	
0.466646	-0.660128	5357	
0.851334	0.446640	10213	
0.142534	-0.854940	8353	
-0.050222	-0.532343	8294	
0.289474	0.913412	10080	
0.818354	-0.281621	7450	
0.649241	0.175215	6713	
0.723963	0.489883	1010	
0.624885	-0.097062	2410	
0.753409	0.104837	1224	
0.476513	-0.728990	7536	
0.512719	-0.548847	6478	
0.891717	0.106549	7587	
-0.464114	-0.557914	4324	
-0.166850	-0.700819	1275	
0.632944	-0.722007	11023	
0.166565	0.909567	11162	
-0.196989	-0.675706	4776	
-0.509171	-0.326538	10243	
-0.021765	-0.591986	4316	
-0.128604	-0.809107	6391	
0.581767	-0.012151	5189	
-0.030869	-0.711400	5007	
0.533210	-0.354797	630	
0.926152	-0.325407	5299	
0.041605	-0.959996	7767	
-0.053549	-0.591413	1615	
0.751292	0.139733	5834	
0.536706	-0.088799	3075	
-0.540400	-0.017896	3860	
0.612643	0.408444	8237	
0.396681	0.712251	5220	
0.534424	0.739176	10860	
0.839427	-0.140857	4898	
0.161389	-0.787001	5024	
0.446770	-0.363590	5177	
-0.099244	-0.785623	6238	
-0.201120	-0.734547	5421	
0.552005	0.493328	1110	
0.453214	0.727682	8901	
0.457929	-0.738839	7536	
0.768331	0.210587	4071	
0.190741	-0.479488	5878	
0.789498	-0.445348	8789	
0.158485	-0.631344	3457	
0.592934	-0.402748	9801	
0.708131	0.184047	11315	
0.044209	-0.769756	10437	
0.846113	-0.111849	4568	
0.194104	-0.479821	5878	
0.821898	-0.365365	6774	
0.078768	-0.726041	4984	
0.568656	-0.487721	11242	
-0.594434	-0.102684	5203	
-0.271796	-0.569796	7516	
-0.057806	-0.658487	2057	
0.711346	0.289398	10220	
0.435642	0.824934	2097	
0.275655	-0.472169	3194	
0.530198	0.841311	5858	
0.659609	0.524507	10160	
0.508930	0.622416	8937	
0.393087	-0.451086	8214	
0.681901	-0.481303	4129	
0.947535	-0.179045	505	
0.354951	-0.696163	10303	
0.135614	-0.733129	7248	
0.728234	0.012079	7839	
0.541399	-0.136971	4718	
0.277480	-0.667891	7175	
-0.238182	-0.659185	1677	
-0.108242	-0.832389	7499	
0.732185	-0.424105	5441	
0.911472	0.032998	7337	
0.822928	-0.429988	377	
0.312520	-0.440518	4205	
0.290154	-0.525374	10608	
0.177458	0.897985	5602	
0.244014	-0.712833	6569	
0.932715	0.039840	543	
0.406948	-0.319677	4114	
-0.492595	0.092135	3160	
0.900760	-0.261780	527	
-0.329658	-0.564524	11253	
0.457617	-0.833248	8259	
0.092758	-0.714273	5687	
0.758170	-0.183612	4678	
0.910642	0.231303	556	
0.555055	-0.444085	6541	
-0.592182	-0.328350	2843	
-0.021988	-0.833425	3662	
0.726753	-0.271271	1348	
0.450480	0.797038	742	
0.121030	-0.890999	5463	
0.480766	0.605531	5585	
0.886711	-0.218184	10452	
0.665962	0.404682	7979	
0.864759	-0.386973	10936	
0.555046	0.507242	826	
0.404822	0.856694	10491	
0.357231	-0.532957	344	
0.047943	0.993847	9120	
0.597366	-0.747079	1957	
0.551757	-0.659250	6810	
0.951007	0.210682	4855	
0.209774	-0.363075	3797	
-0.459809	-0.569198	3318	
0.231793	-0.765464	6490	
0.744319	-0.135617	4694	
-0.237954	-0.708586	6837	
0.506560	-0.593903	6139	
0.452549	-0.208142	11297	
0.509528	0.543520	7736	
0.850245	0.316112	1461	
0.370219	-0.599854	4195	
0.722089	0.220618	2290	
-0.524183	-0.083063	8739	
0.682326	0.024462	3237	
0.755366	0.172325	10945	
-0.109170	-0.908557	10591	
0.627407	0.319519	1367	
0.680917	-0.562527	7582	
0.097602	-0.721249	5687	
0.693217	0.039312	1438	
-0.123101	-0.701763	5022	
-0.509705	0.030603	774	
0.759976	-0.203621	4678	
-0.570561	-0.055302	1675	
0.197890	-0.874963	6438	
0.547483	-0.787687	10037	
0.137364	-0.872258	429	
0.699776	0.582559	7493	
0.409887	0.770172	7453	
0.620649	-0.051304	465	
0.753500	-0.229115	10966	
-0.260453	-0.684066	6300	
-0.195115	-0.557778	8309	
0.576806	0.601478	7991	
0.115293	-0.704289	6121	
0.324853	0.838186	8685	
0.141939	-0.667077	4428	
0.586996	0.029031	4276	
0.835504	0.472301	10486	
0.487060	0.605204	6976	
-0.062571	-0.763407	2256	
0.689627	0.612090	4248	
0.537308	-0.643345	7186	
0.056490	-0.852550	5351	
0.935307	-0.241750	9275	
0.078470	-0.878290	4845	
0.677241	0.560811	4742	
0.760879	-0.177767	4678	
-0.448778	-0.466537	4739	
0.382465	-0.688935	8761	
0.613110	0.020655	7026	
0.589315	-0.041381	7963	
0.916908	-0.315460	5299	
0.693983	0.549819	7456	
0.865833	-0.101572	821	
-0.057438	-0.914554	8032	
0.296697	0.933055	7195	
0.235318	-0.657553	5502	
-0.101560	-0.889545	6111	
-0.029994	-0.680236	3459	
-0.322678	-0.484700	4441	
0.803274	-0.427708	8765	
0.454471	-0.839049	1809	
-0.586537	-0.344686	10961	
0.686089	0.541473	7456	
0.333442	-0.378994	6985	
-0.095479	-0.617674	2291	
0.407761	-0.470907	9110	
0.103873	0.977589	8015	
0.679956	-0.347852	9228	
0.619544	0.672825	2232	
0.538055	-0.701087	5881	
-0.358829	-0.645645	5093	
0.949433	0.102159	10567	
0.351153	0.726646	10318	
0.702924	-0.657982	10105	
-0.123568	-0.688331	5781	
0.667790	-0.683736	4868	
0.851774	0.422046	1105	
0.409534	-0.405446	6674	
-0.437384	-0.447892	1534	
0.234150	0.946585	673	
0.808640	-0.145214	8192	
0.305368	-0.652863	6091	
0.315191	-0.380709	7565	
0.934715	0.081636	11339	
0.445213	-0.635281	5382	
0.579164	-0.698008	7420	
0.521211	-0.824737	5805	
0.771655	-0.292484	4614	
0.238901	-0.626908	4709	
0.849717	0.267749	1790	
-0.336822	-0.576111	1905	
0.884693	0.405439	9441	
-0.581266	-0.282350	3338	
0.563391	-0.152140	5626	
0.511382	-0.797286	9005	
0.238381	-0.835024	7709	
0.340516	-0.686292	6428	
0.896860	-0.220989	10452	
0.828232	0.500185	1875	
0.620953	0.262310	5099	
0.384673	0.848818	1515	
-0.582461	-0.236395	11292	
0.586528	-0.231868	3937	
0.863900	-0.400389	11381	
-0.581226	-0.347158	10961	
0.220301	0.895931	11181	
0.322969	-0.656447	6293	
0.533560	-0.290961	9895	
0.744168	-0.462078	7940	
0.916495	-0.042399	10942	
0.518733	-0.379745	905	
0.938862	-0.074395	2125	
0.140015	-0.904452	483	
0.645694	0.542376	5768	
0.154534	-0.776912	3359	
0.077635	-0.680686	1135	
0.080405	-0.725202	4984	
0.710881	0.232358	2290	
0.459387	-0.771210	7571	
0.725374	0.454164	11295	
0.633571	-0.075989	2162	
0.898850	0.251735	556	
0.550420	-0.524369	6346	
0.718660	0.142746	10211	
0.903305	0.345817	10311	
0.410369	0.822581	2523	
0.256829	-0.892315	11165	
0.876804	0.203209	7024	
0.581892	0.774197	6589	
0.611794	0.374803	1538	
0.464384	-0.334647	6668	
0.478751	-0.519031	4019	
-0.545706	-0.131232	8979	
0.602976	-0.337081	5613	
0.459227	-0.348307	5177	
0.951010	0.278510	3711	
0.780204	0.573959	449	
0.829093	-0.064103	9914	
-0.044990	-0.696878	3013	
0.726396	-0.018015	8427	
0.135032	-0.601849	4689	
0.342344	-0.556307	3410	
0.637081	0.641995	9062	
0.701172	-0.409706	3975	
0.548361	-0.599368	6622	
0.076990	-0.856658	6396	
0.895006	-0.196339	9536	
0.627054	0.359559	6096	
0.688606	0.310888	7803	
0.687187	0.307006	7803	
0.625140	0.255916	1691	
0.281807	-0.625761	4761	
0.004187	-0.843181	3767	
0.163470	-0.972122	1681	
0.650947	0.220199	9272	
0.249659	-0.469756	5906	
0.640255	-0.318849	8236	
-0.418801	0.205064	9945	
0.304645	-0.455686	342	
-0.008869	-0.916960	9949	
0.647958	0.087778	1733	
0.220297	-0.351485	3178	
-0.529991	0.010479	5432	
0.573181	0.425663	8008	
0.784293	-0.085128	11243	
0.766701	0.388282	7818	
0.096655	-0.791886	6009	
0.577363	-0.008130	4132	
0.336716	0.823459	7135	
0.688452	0.110713	2337	
0.045293	-0.539978	6612	
0.744845	-0.532080	6586	
0.217651	-0.772323	6490	
0.673452	0.679813	1237	
0.546919	-0.692552	5270	
0.082868	-0.838122	1181	
0.193848	-0.533919	7436	
0.612606	0.496143	1164	
0.344689	-0.317567	1316	
0.208577	-0.658424	4368	
-0.170051	-0.572948	1566	
0.249660	0.914574	8292	
0.142782	-0.572502	7199	
0.155985	-0.350696	4497	
-0.036311	-0.967583	10133	
0.844481	0.021560	8617	
0.714180	-0.189119	10721	
0.253152	-0.664529	7175	
0.342776	-0.474045	9668	
0.158484	0.916710	11148	
0.076649	-0.790904	10683	
-0.251981	-0.715947	6380	
0.464398	0.837818	10711	
-0.306312	-0.643123	7458	
0.524673	-0.720434	10388	
0.779407	0.426564	6971	
-0.009692	-0.706474	4123	
0.325959	-0.769511	4479	
-0.549429	-0.159817	8987	
0.577175	-0.188883	2576	
0.567888	0.697906	9325	
0.801648	0.398570	7872	
0.334890	-0.376393	6985	
0.726889	0.364725	7887	
-0.392010	0.215710	8271	
-0.131805	-0.820123	2094	
-0.094902	-0.730476	6228	
0.041836	-0.684834	6596	
0.827518	-0.202047	8961	
0.436241	0.673918	5509	
0.454729	-0.673963	5375	
0.635229	-0.484628	4078	
0.147769	-0.953354	1803	
0.019063	-0.713569	4140	
0.251711	-0.503790	6641	
0.585473	0.012552	4149	
0.617664	-0.278694	4932	
0.753778	0.538256	581	
-0.080720	-0.854499	6024	
0.648765	-0.340150	10036	
0.967101	-0.064860	5001	
0.793536	-0.495656	893	
0.643445	0.429028	7661	
0.910985	0.261911	2954	
0.552587	-0.661538	6810	
0.737196	0.058057	8279	
0.474151	-0.332642	6668	
0.656382	0.341075	2069	
0.477706	-0.678622	10050	
0.833421	-0.013617	7123	
