0.662088	0.144870	6350	
-0.624672	-0.060878	4991	
-0.260914	0.278350	1985	
-0.745046	0.321430	9074	
-0.185970	-0.818248	9861	
0.190226	-0.694011	6927	
0.959458	-0.125433	5686	
0.920712	-0.258178	1957	
0.047538	0.778848	6976	
0.576507	0.468358	7121	
-0.102739	0.736055	6335	
-0.046042	0.660836	8839	
0.485305	-0.259931	6641	
-0.660923	-0.523953	9192	
-0.254287	-0.833313	8166	
0.801298	-0.505872	801	
0.806287	-0.410372	803	
0.563350	0.211080	2890	
0.873657	-0.282175	1800	
0.339584	0.550496	4927	
0.455819	-0.793572	10591	
0.513799	0.176501	8229	
-0.886958	0.109889	7937	
0.302326	-0.832851	6184	
0.633428	-0.688547	10957	
-0.829873	-0.354229	9535	
-0.121611	-0.860584	8196	
-0.367757	-0.787098	1583	
0.188399	0.647026	10727	
-0.573539	0.169459	6832	
-0.614106	-0.661959	9093	
-0.136712	-0.943789	926	
-0.437829	-0.835693	10214	
-0.050204	-0.986513	6631	
0.743624	0.002538	9830	
-0.612791	0.006470	6874	
0.063257	0.779184	8703	
-0.341148	-0.858666	3981	
0.756342	-0.517238	9671	
-0.614003	-0.180732	3559	
-0.465805	-0.695097	5311	
0.236126	0.793115	8683	
-0.592701	0.239705	353	
-0.694818	0.359626	6427	
0.934375	-0.188006	4868	
-0.114399	0.772434	10478	
-0.425946	0.477209	6958	
0.902260	0.028043	9466	
0.456612	0.667787	4237	
-0.557701	0.494705	2179	
0.884618	0.305970	527	
-0.441027	-0.768367	8695	
0.383300	-0.538131	2846	
0.360001	-0.535347	10190	
-0.152810	0.813392	4962	
0.482171	-0.484499	9580	
-0.703972	-0.619796	7688	
-0.449353	-0.213435	3160	
0.532240	-0.414931	4871	
0.799467	-0.392483	6267	
0.708359	-0.012465	10646	
0.808524	-0.548627	9153	
0.654567	-0.593289	6438	
-0.821321	0.137226	6239	
-0.231401	0.568194	2086	
-0.508384	0.087258	3766	
-0.247180	0.541232	3161	
0.152211	-0.871317	1502	
-0.323367	0.556884	10597	
