-0.627921	0.253871	4931	
0.644189	0.066197	500	
-0.128064	-0.405507	1108	
-0.594739	-0.576490	10713	
0.613617	-0.550548	6240	
0.464579	0.574937	1794	
0.967496	0.018965	3877	
0.954120	-0.065015	8220	
-0.761795	0.032130	9440	
-0.636958	0.359418	10135	
-0.660831	-0.360432	3667	
0.124823	-0.610206	637	
-0.488327	-0.412236	8467	
0.101234	-0.834248	5217	
0.421077	-0.751931	723	
0.900888	-0.293949	493	
0.905634	0.012901	8879	
-0.372684	-0.536836	5390	
0.914640	0.089945	543	
0.088372	-0.587134	6538	
0.743119	-0.532965	8218	
0.178857	-0.506180	8135	
-0.809905	-0.388116	1410	
0.723607	-0.507900	9842	
0.813836	-0.461232	893	
-0.514738	-0.745275	7905	
0.526819	-0.679824	5548	
0.334763	-0.792077	5692	
0.066931	-0.608046	8202	
0.619481	0.049932	7026	
-0.149412	-0.889230	350	
0.090727	-0.948219	7767	
-0.158723	-0.928871	10905	
0.006501	-0.987580	9119	
-0.203478	0.716226	2179	
0.630654	0.115379	1733	
-0.761137	0.052717	9606	
0.051379	-0.919667	9386	
0.901191	-0.166866	10452	
0.650356	0.118297	2528	
0.403707	-0.720599	649	
-0.629873	0.509783	4415	
0.539683	-0.344217	614	
-0.457348	-0.657440	7764	
0.953066	0.022109	917	
-0.772133	-0.048847	4242	
0.362749	-0.520548	354	
0.770776	0.478145	6971	
-0.542483	0.580176	5959	
-0.369342	-0.670119	4017	
0.735876	0.581768	641	
0.162256	-0.865278	10103	
-0.176256	0.631878	3394	
-0.279567	0.572421	3271	
-0.775388	0.268216	5328	
-0.082295	0.680285	4731	
-0.452823	-0.822143	9063	
-0.491158	0.069767	3160	
-0.217821	0.638838	4083	
0.886613	0.102157	9837	
-0.400615	0.583839	4196	
0.860301	-0.463111	7315	
0.877150	-0.110706	6666	
-0.548853	-0.642894	7718	
0.444687	-0.389674	6674	
-0.073419	0.520274	3414	
0.524666	-0.240274	7469	
0.638430	-0.606868	9685	
0.268797	-0.573476	3272	
-0.641987	-0.617127	9925	
-0.130648	0.482929	9324	
0.680199	-0.580924	7806	
-0.053543	-0.843898	7961	
0.619690	-0.098868	2585	
0.219673	0.646325	4116	
0.502993	-0.629356	5357	
0.063547	0.518268	7191	
0.484845	-0.653370	6465	
0.324199	0.624448	3728	
-0.576494	-0.045026	2864	
0.743229	0.547357	702	
0.924272	0.275950	4855	
0.182974	-0.897504	5463	
0.580178	0.732558	9764	
0.699939	-0.559941	6304	
0.620692	-0.601455	7713	
-0.692535	0.431085	4130	
0.401857	-0.759728	5567	
-0.577366	0.383627	5647	
-0.124963	-0.808443	9808	
-0.345581	0.393863	3588	
0.587542	0.457909	9359	
0.208138	0.460636	1483	
0.977883	0.025022	3877	
-0.044906	0.697257	3286	
0.960511	-0.127943	8998	
0.737138	0.632232	930	
-0.729148	-0.161543	9203	
0.888624	-0.276331	4670	
0.154088	-0.526530	10982	
0.398548	-0.401035	8081	
0.163857	-0.530081	11152	
-0.578195	0.424796	6542	
0.358565	-0.710596	878	
-0.192839	0.664787	6059	
-0.709805	-0.522432	1009	
