0.694221	-0.063861	4997	
-0.638228	0.217153	10120	
0.191009	0.317862	8553	
-0.683772	0.467705	3485	
-0.328610	-0.756187	9423	
-0.119957	-0.693702	7099	
0.957694	-0.140396	4978	
0.914467	-0.282107	3472	
0.271812	0.706470	962	
0.655277	0.328035	6929	
0.180209	0.700301	9921	
0.302446	0.539042	6835	
0.175101	-0.550168	4149	
-0.706657	-0.453595	4980	
-0.358255	-0.783847	5632	
0.778439	-0.542992	771	
0.773301	-0.478389	2948	
0.624468	-0.066278	8502	
0.858742	-0.332637	7906	
0.515582	0.287854	7200	
0.367457	-0.839108	7703	
0.575163	-0.178658	6156	
-0.880998	0.168258	7473	
0.172586	-0.868248	4721	
0.581994	-0.734500	8286	
-0.845634	-0.314305	4845	
-0.248621	-0.823570	5474	
-0.453172	-0.730672	7713	
0.440981	0.413736	1339	
-0.405294	0.512564	1896	
-0.649627	-0.623558	803	
-0.181479	-0.935071	377	
-0.470588	-0.815854	4868	
-0.063111	-0.985575	3989	
0.744293	-0.165164	661	
-0.593765	0.323446	8485	
0.282942	0.703121	11279	
-0.394705	-0.831926	10102	
0.714208	-0.579649	1050	
-0.659824	0.060051	9086	
-0.548203	-0.617776	6454	
0.376883	0.717327	4181	
-0.418027	0.540899	1102	
-0.598919	0.535868	9738	
0.929961	-0.212014	10711	
0.130731	0.755940	9227	
-0.091831	0.638753	1935	
0.904066	-0.018813	6644	
0.551979	0.571217	8762	
-0.354916	0.671940	5833	
0.892762	0.281439	8829	
-0.504907	-0.720729	5270	
0.047194	-0.659098	4729	
0.005748	-0.642468	3520	
0.043716	0.819516	5318	
0.202023	-0.664505	4365	
-0.722007	-0.597546	801	
-0.535254	0.201989	3124	
0.280093	-0.635255	3005	
0.762639	-0.471417	11178	
0.704175	-0.217077	10377	
0.798095	-0.564395	930	
0.571548	-0.680414	8628	
-0.806445	0.243707	7553	
0.167558	0.568541	6748	
-0.307097	0.488916	8987	
0.162840	0.552039	7915	
0.019254	-0.881302	6580	
0.040596	0.635714	3563	
-0.884946	-0.035025	6184	
-0.112596	0.506929	774	
0.159721	-0.881176	4794	
-0.769716	-0.346680	10370	
-0.474737	0.482689	2843	
-0.279190	-0.596303	831	
-0.544194	-0.594087	9073	
0.067918	0.497123	11293	
-0.527924	-0.619009	6465	
-0.259583	-0.619412	7495	
-0.118080	-0.540542	4869	
0.907045	0.156034	10592	
0.958998	0.101528	10605	
-0.299421	-0.865600	6586	
0.817697	0.448156	362	
0.200709	-0.874734	3692	
-0.100911	-0.858884	7555	
0.251831	0.775762	3761	
-0.390388	-0.765683	6281	
0.709834	-0.049467	4584	
-0.815939	-0.059895	9808	
-0.564842	0.043599	5072	
-0.217572	-0.671892	7749	
0.504842	-0.172006	2892	
0.975056	-0.080099	8319	
0.284145	-0.652447	4303	
0.928391	-0.278931	4630	
0.826983	0.508199	6742	
0.284500	0.673405	8072	
0.708661	-0.606867	5438	
0.584441	-0.077727	3523	
0.402027	0.398583	6598	
0.580328	0.010877	11391	
0.711683	0.134912	5076	
-0.687140	-0.402665	3778	
0.412687	-0.590602	10182	
-0.866400	0.140724	1502	
0.541779	0.142794	8705	
-0.401367	0.502705	4025	
-0.414106	0.416500	9680	
0.682449	-0.635583	2994	
0.165798	0.784181	4429	
0.867336	-0.243978	448	
0.253815	0.378193	4458	
0.086004	-0.703823	6923	
0.227239	-0.682748	5185	
-0.021628	0.789542	4651	
0.749919	-0.593412	641	
0.593361	0.401715	8263	
-0.011631	-0.880618	7019	
0.016863	0.582332	1087	
0.404052	0.420961	10275	
0.353631	0.462136	9667	
-0.795882	0.155463	10044	
-0.656826	-0.455422	9430	
-0.606598	-0.640218	7571	
-0.527037	-0.687896	8590	
0.579449	0.183310	7671	
0.413033	0.567331	4067	
-0.432268	-0.711679	6444	
0.665946	-0.648949	2994	
-0.266236	-0.884049	9373	
-0.503264	-0.200843	6612	
-0.809513	-0.257423	4756	
-0.376686	-0.777876	5632	
0.096380	-0.545026	4009	
0.721888	0.243292	1311	
-0.286374	-0.782236	4351	
0.938895	0.083627	10460	
0.782737	-0.540562	331	
0.174081	0.767099	3579	
0.165051	0.372430	882	
0.497488	-0.510949	1367	
0.092131	-0.861003	7137	
-0.299931	0.457615	4853	
0.851203	0.433493	9654	
-0.192986	-0.616145	630	
0.016351	-0.560186	2394	
-0.475823	-0.163059	6548	
0.392387	0.446459	10380	
-0.195034	-0.609500	630	
-0.002084	-0.698750	8359	
-0.311270	-0.909220	4107	
0.615055	-0.158282	10430	
-0.169411	-0.882255	7197	
0.895443	-0.301619	10228	
0.101077	0.987536	9366	
0.910869	-0.106370	1002	
-0.411366	-0.350625	10724	
-0.014019	-0.888328	6246	
-0.463374	-0.050181	9292	
-0.736659	0.363127	9822	
-0.182690	-0.891394	8765	
-0.718336	0.349537	6909	
-0.835692	-0.295894	6046	
-0.706245	-0.484376	5612	
-0.398161	-0.507957	1551	
0.530014	-0.371032	8487	
-0.640164	-0.662022	9167	
-0.770043	-0.247407	9643	
0.313276	0.487559	7928	
-0.568077	0.556965	8635	
0.363646	0.424756	401	
-0.764324	-0.370246	11119	
0.231181	0.672434	10645	
0.874311	0.355246	10012	
0.400363	-0.874853	1899	
0.351747	-0.490956	9161	
0.123206	-0.863029	4921	
-0.614858	-0.569723	649	
0.151674	-0.717741	10695	
-0.493672	0.611676	3853	
-0.142389	-0.520753	2352	
0.332978	-0.603381	7563	
0.111280	-0.863302	4921	
0.710341	0.297880	5825	
0.434549	-0.582749	11041	
-0.180917	-0.612942	764	
0.678231	-0.180954	10756	
0.091437	0.599589	5386	
-0.328656	-0.417390	4177	
0.699845	0.326328	6553	
0.426732	-0.395703	10337	
0.537820	0.795742	1958	
-0.893654	-0.116000	5554	
0.677959	0.184100	4124	
-0.623417	0.583813	1777	
-0.390948	0.424160	7930	
0.163997	-0.669396	5255	
0.798985	-0.404512	8884	
-0.255664	-0.857520	7852	
0.914896	-0.029302	10269	
0.489917	0.619909	5358	
0.042979	0.758108	9483	
0.502334	-0.777679	9963	
0.495918	0.298960	11341	
0.132483	-0.835447	4568	
-0.882118	-0.146865	4790	
0.645225	-0.401357	2206	
-0.667883	0.145132	445	
0.739670	0.019795	4548	
0.214831	-0.937717	9289	
-0.384868	-0.890617	5700	
0.424288	0.243120	9632	
0.886796	0.325047	9417	
0.586886	0.122460	1616	
0.344792	-0.795098	7464	
0.495559	-0.512643	1367	
-0.532581	0.562641	5188	
0.094794	0.722162	7544	
0.262595	0.715124	7873	
0.577051	-0.248269	8719	
0.659300	-0.688262	10213	
0.494546	0.081113	4749	
0.575243	-0.416135	9523	
0.889307	-0.285811	4796	
0.043480	-0.717077	10650	
0.360149	-0.796477	7679	
0.604950	-0.485760	4601	
-0.159570	0.326902	5799	
-0.522308	-0.723501	5881	
0.675149	-0.574796	1010	
-0.122629	-0.845088	6523	
-0.802473	-0.101820	6391	
-0.407499	0.669299	2800	
-0.344611	0.739905	3401	
0.960628	-0.024353	10080	
-0.820814	0.298277	8681	
-0.465301	-0.237032	10256	
0.734773	0.614798	802	
-0.643689	-0.577932	723	
-0.082056	-0.634322	5893	
0.039940	-0.865442	8775	
-0.536488	-0.318868	3335	
-0.065148	0.748881	4693	
-0.858901	-0.153593	7391	
0.519530	0.542877	7444	
0.131607	-0.887112	5641	
-0.561099	-0.397953	4368	
0.057497	-0.711700	7843	
0.174152	-0.944412	8344	
0.879750	0.283605	8829	
-0.364730	-0.583306	10464	
-0.111793	0.510919	774	
0.527068	0.255621	10307	
0.160187	0.799955	4429	
0.236192	0.506492	841	
0.131848	-0.701633	8253	
-0.473783	-0.430390	10198	
0.829727	-0.525390	3574	
-0.448134	-0.850002	10105	
0.552041	0.201382	6763	
-0.137616	0.742960	10972	
