0.585131	-0.355508	2113	
-0.516445	-0.356371	4991	
0.100173	0.426888	11290	
0.440974	-0.695376	6728	
0.729442	0.384302	4351	
-0.679978	-0.175254	4532	
0.947209	0.197002	5665	
0.939424	0.177898	10867	
0.258375	-0.739533	2819	
0.080699	-0.758156	2275	
0.694143	-0.208282	5687	
-0.468027	0.441796	1479	
-0.481010	0.302811	11231	
0.787184	-0.293912	10363	
0.852639	-0.126243	7709	
0.947519	-0.005238	2261	
0.743311	0.515841	9051	
-0.253290	0.609890	9138	
0.759151	0.516186	9051	
-0.565937	0.176878	913	
0.910421	-0.084964	9671	
-0.364892	-0.401348	6872	
-0.404521	-0.798226	9331	
0.876248	0.117210	7278	
0.927867	-0.118352	539	
-0.027239	-0.905219	844	
0.859976	0.012999	697	
0.834999	-0.206381	7344	
-0.504395	0.365112	2925	
-0.326358	-0.517814	976	
0.381920	-0.820273	10421	
0.333770	-0.893258	1270	
0.137670	-0.933640	2236	
0.066088	-0.985582	10039	
-0.576517	-0.470975	9539	
-0.391706	-0.480471	2597	
0.224599	-0.752121	2454	
0.462284	-0.799075	3265	
0.865752	0.299360	1111	
-0.544867	-0.328014	629	
0.817355	0.118056	6465	
-0.641587	-0.495794	2449	
-0.623938	0.154182	3236	
0.673928	-0.405769	6238	
0.911391	0.278590	8451	
0.265925	-0.744498	2819	
-0.542748	0.354102	3473	
0.377276	0.821372	7509	
-0.627502	-0.488281	9339	
0.743129	-0.046119	7953	
0.483150	0.801936	9933	
0.720233	-0.508156	4230	
0.209643	-0.674636	547	
0.474219	-0.459573	1855	
-0.493572	-0.656770	6601	
-0.213849	-0.667195	4304	
-0.154932	-0.925577	555	
-0.476172	-0.054867	9903	
0.027346	-0.715575	1368	
0.617238	0.642397	7375	
-0.101158	-0.726769	4118	
0.912778	-0.348354	8909	
0.717521	0.515335	7808	
0.366754	-0.760408	7561	
-0.559847	-0.189944	8109	
0.293432	0.445443	3861	
-0.360436	-0.460109	3278	
0.880843	0.007525	789	
-0.488636	0.434989	4201	
-0.083075	-0.884641	1654	
-0.023946	0.591684	737	
0.893860	-0.033704	6275	
0.709312	-0.460689	7499	
-0.552620	-0.278240	9261	
-0.300441	-0.601874	4454	
0.714370	0.373006	8323	
0.214148	0.483071	4102	
0.757002	0.298440	4440	
-0.471543	-0.483250	7366	
-0.253635	0.575970	11141	
0.418371	0.819895	9582	
0.849523	0.456020	8325	
0.598854	-0.694975	1516	
0.274342	0.891969	9229	
0.896215	-0.016975	6699	
0.857594	0.107050	7536	
-0.605514	-0.547781	4676	
0.849600	-0.130537	7709	
0.383297	-0.614041	11260	
0.747905	-0.325339	4033	
0.087210	0.579332	8741	
-0.705690	-0.021959	5424	
-0.369563	0.291487	9887	
0.967431	0.143829	4309	
-0.356756	-0.604991	8338	
0.967896	0.043750	5725	
0.631010	0.737436	5967	
0.592946	-0.442462	1152	
0.923781	0.110804	1215	
-0.458779	-0.296344	4933	
-0.440068	-0.361431	6788	
-0.492415	-0.248102	1954	
0.106417	-0.745470	8429	
0.743815	0.282893	4182	
-0.184398	-0.687372	6470	
-0.122433	-0.869986	1789	
-0.363450	-0.420962	3289	
-0.026241	-0.643730	4025	
-0.463569	0.169162	5048	
0.926758	0.078710	9167	
-0.358013	-0.721823	4420	
0.509155	0.739735	6666	
-0.429506	0.193240	6695	
-0.604513	-0.359000	7750	
-0.574032	-0.414279	8123	
0.058438	-0.805054	8635	
0.943542	-0.148277	10199	
0.461452	-0.573758	7313	
0.879980	-0.012810	6911	
-0.258331	-0.539222	7054	
-0.579624	-0.065224	9886	
-0.561743	-0.151190	7928	
0.736388	-0.317042	9643	
0.740704	0.298984	4440	
0.617380	-0.633816	8369	
0.781212	-0.377416	5404	
-0.388456	0.509623	4432	
0.690298	-0.136201	6060	
0.814436	0.172765	10652	
0.922605	0.093118	1215	
0.558338	-0.737405	2098	
0.010778	0.610098	2705	
0.607925	-0.597869	8415	
0.845845	-0.178669	7951	
-0.533481	0.063943	7996	
-0.490084	-0.583413	9507	
0.766863	0.324786	4416	
0.699997	0.630925	6779	
0.949402	-0.027629	801	
-0.141284	-0.786259	4072	
0.343752	-0.284845	6058	
0.383563	-0.589270	10755	
0.815081	0.288315	7721	
-0.473882	0.057313	6993	
0.547022	0.783075	505	
0.089954	-0.693582	5539	
-0.386162	0.452945	5102	
-0.469247	-0.140442	6633	
-0.585245	0.121591	7200	
0.224619	-0.658404	6679	
-0.571713	-0.396170	6618	
0.102198	-0.956337	2752	
-0.353670	0.528080	10430	
0.805662	-0.398462	7854	
0.897530	0.291261	8451	
0.026139	0.992646	3605	
0.586849	0.702638	11045	
-0.049889	0.623598	2095	
0.880031	-0.119604	7576	
0.428665	-0.112077	6506	
0.600047	-0.545630	7882	
0.730959	-0.543279	350	
0.761278	-0.162985	3778	
0.173453	-0.875546	9182	
0.706266	-0.487630	1908	
-0.217745	-0.631983	805	
-0.513553	0.258453	2341	
0.158963	-0.910309	1049	
0.805917	-0.043914	2042	
-0.527989	-0.239509	524	
0.714488	-0.302769	10437	
-0.308109	-0.485779	6879	
0.684915	-0.505850	9788	
0.707830	-0.071913	6177	
0.499455	0.800917	8220	
0.738129	-0.616779	1544	
-0.535961	-0.060947	9529	
0.835332	0.244525	7713	
0.827724	-0.133737	5583	
-0.723828	-0.056750	6723	
0.722326	-0.260545	10589	
-0.438418	0.359509	1930	
0.368059	-0.593607	9703	
0.832557	0.249426	7713	
-0.559918	-0.528147	9697	
-0.265535	-0.658900	4422	
0.268248	-0.637489	7079	
0.592707	-0.325462	3459	
-0.601151	-0.051077	11317	
-0.381130	0.434336	5079	
-0.564243	-0.526624	9697	
0.406477	0.227985	340	
0.152851	0.948693	2954	
-0.218265	-0.875748	7523	
0.520256	-0.486842	337	
-0.164867	-0.833326	1663	
-0.476547	0.016407	5295	
