0.666845	-0.127445	7366	
-0.200175	-0.629175	7491	
-0.363837	0.102123	2049	
0.553323	-0.593410	5376	
0.653490	0.525185	3680	
-0.599214	-0.431790	2069	
0.943288	0.215788	8396	
0.934502	0.203663	8396	
0.448005	-0.609989	8614	
0.345151	-0.644707	6283	
0.728009	-0.012530	7708	
-0.599007	0.166284	6381	
-0.569168	-0.056921	5168	
0.816708	-0.196060	7446	
0.861951	-0.040242	7138	
0.947423	0.024366	8219	
0.693811	0.587526	3981	
-0.499512	0.320201	523	
0.718396	0.576652	2993	
-0.597812	-0.158722	6645	
0.914099	-0.034852	7144	
0.102222	-0.534428	3928	
-0.281822	-0.851182	2523	
0.865161	0.192588	9612	
0.931939	-0.082081	10495	
0.089472	-0.897917	7853	
0.856097	0.103877	8478	
0.851964	-0.120858	6414	
-0.608222	0.070117	2890	
0.112916	-0.595863	7671	
0.454607	-0.777320	6276	
0.372622	-0.876514	10368	
0.198840	-0.920875	9417	
0.080234	-0.984331	9120	
-0.369802	-0.673157	7178	
0.019393	-0.625260	4645	
0.424260	-0.628289	6526	
0.513213	-0.764480	934	
0.846531	0.355276	9905	
-0.266336	-0.621006	10164	
0.796666	0.240977	7345	
-0.512047	-0.649424	7460	
-0.647309	-0.126714	688	
0.735120	-0.270083	4923	
0.902625	0.307462	10737	
0.448035	-0.621337	8614	
-0.634642	0.088030	2222	
0.262466	0.866111	1134	
-0.482255	-0.655119	7119	
0.740979	0.140711	7546	
0.415075	0.840576	4795	
0.760012	-0.443386	7581	
0.466094	-0.457347	10745	
0.605610	-0.202601	1901	
-0.308477	-0.770133	6759	
0.158222	-0.666373	1136	
-0.076134	-0.934654	11181	
-0.205547	-0.511133	7796	
0.351949	-0.574585	3962	
0.528658	0.723658	9061	
0.230149	-0.671941	4436	
0.916897	-0.337267	5662	
0.652318	0.605448	9066	
0.484555	-0.677145	4748	
-0.334174	-0.562397	6854	
-0.200051	0.480039	10940	
0.087059	-0.578161	4527	
0.878504	0.082613	9331	
-0.611608	0.172801	6117	
0.057962	-0.882928	6619	
-0.425415	0.252983	454	
0.894860	0.030774	4793	
0.757626	-0.370888	4860	
-0.288278	-0.600616	7744	
0.091623	-0.659306	2845	
0.628100	0.531939	10031	
-0.287181	0.405014	5302	
0.697833	0.444576	6845	
-0.144028	-0.677212	4847	
-0.498988	0.235178	5000	
0.326824	0.861796	741	
0.837048	0.479639	9394	
0.639852	-0.654967	584	
0.190098	0.913587	352	
0.896120	0.046467	5850	
0.844690	0.197526	9202	
-0.460372	-0.691239	9295	
0.859462	-0.042886	7138	
0.552913	-0.417197	3672	
0.787129	-0.209975	4676	
-0.367496	0.373371	7793	
-0.681699	-0.253411	9899	
-0.466815	-0.219720	1628	
0.965649	0.155846	3646	
-0.006513	-0.703200	4912	
0.967060	0.060776	4896	
0.607033	0.757915	8114	
0.680844	-0.267677	9758	
0.918450	0.152761	8160	
-0.062086	-0.569347	1930	
-0.029916	-0.586905	3161	
-0.142349	-0.573879	8515	
0.372075	-0.613804	6868	
0.679125	0.446032	5344	
0.176159	-0.671040	7267	
0.032857	-0.874249	6023	
0.098265	-0.548503	4399	
0.374941	-0.447670	9886	
-0.485609	-0.311730	9159	
0.922851	0.120451	432	
-0.123273	-0.798041	3542	
0.404651	0.805356	10931	
-0.463556	-0.324361	6977	
-0.410647	-0.614803	7736	
-0.347837	-0.651116	4473	
0.281381	-0.736507	3718	
0.947064	-0.124204	10216	
0.597641	-0.393412	5788	
0.879233	0.062432	9609	
0.203598	-0.542512	2388	
-0.471290	-0.461944	8721	
-0.361198	-0.542737	2013	
0.777709	-0.190695	2131	
0.673047	0.460338	7888	
0.670094	-0.573434	8642	
0.812903	-0.300857	7203	
-0.559700	0.218280	9895	
0.707931	0.083586	6982	
0.787029	0.292692	10336	
0.917826	0.136933	8160	
0.599328	-0.702256	1062	
-0.404129	0.346374	6918	
0.673530	-0.515620	7792	
0.859734	-0.095697	8776	
-0.496365	-0.373461	1419	
-0.246228	-0.734359	2885	
0.711424	0.453947	8716	
0.662082	0.673056	8154	
0.949967	0.000408	3881	
0.115468	-0.780073	5993	
0.441071	0.276999	10538	
0.557165	-0.369413	7245	
0.780304	0.386081	1382	
-0.350906	-0.471624	10242	
0.503645	0.812630	3431	
0.406502	-0.500258	3255	
-0.546789	0.107077	1696	
-0.124946	-0.523624	3219	
-0.594858	-0.215352	7339	
0.478201	-0.423561	9427	
-0.338699	-0.644479	4326	
0.145216	-0.949992	9017	
-0.542508	0.222581	8182	
0.830317	-0.342782	7846	
0.886106	0.326791	1380	
0.017251	0.992707	6367	
0.511890	0.762631	2231	
-0.427990	0.327809	5499	
0.887191	-0.052199	9128	
0.318537	0.460316	7773	
0.678787	-0.431980	560	
0.761899	-0.497195	10101	
0.781144	-0.012447	8579	
0.285488	-0.839128	7325	
0.753135	-0.407044	5082	
0.187167	-0.621958	4143	
-0.580541	-0.093166	4149	
0.239666	-0.889330	10958	
0.806530	0.087544	4090	
-0.232538	-0.584830	9251	
0.759373	-0.155328	1347	
0.160758	-0.542067	11189	
0.736990	-0.421014	5082	
0.709481	0.144900	6226	
0.440935	0.835777	7860	
0.752088	-0.599305	4867	
-0.366832	-0.508231	1533	
0.808339	0.335275	9567	
0.839285	-0.030328	6660	
-0.694530	-0.270769	10655	
0.760946	-0.104849	1175	
-0.555252	-0.006779	4830	
0.549438	-0.367108	832	
0.804584	0.341459	514	
-0.358296	-0.701446	5538	
0.092387	-0.695430	4124	
0.500319	-0.395475	11167	
0.667006	-0.088359	5477	
-0.523438	-0.416527	10962	
-0.537615	0.066244	8229	
-0.366647	-0.699563	5538	
-0.036686	0.483195	4112	
0.102917	0.955106	5206	
-0.093403	-0.896661	4809	
0.635759	-0.285640	8119	
0.028540	-0.844395	7962	
-0.292425	-0.493465	2197	
0.182810	-0.656036	9579	
0.455302	0.770389	10726	
0.810486	-0.378884	7851	
0.425199	0.812094	3265	
-0.328967	-0.734531	3660	
0.606223	-0.453932	7613	
0.924216	-0.018901	7894	
-0.457571	-0.468970	9592	
0.519043	0.679861	8226	
0.036949	-0.893236	6619	
-0.256886	-0.701282	6335	
-0.606186	-0.328677	9123	
0.080027	-0.729415	9000	
0.616143	-0.738448	9006	
-0.045661	-0.969147	5306	
-0.138013	0.472288	5118	
0.479713	0.815081	1116	
-0.599063	0.004330	633	
0.595254	0.637429	4741	
0.555299	-0.372344	7245	
0.723050	0.245063	5833	
0.732711	-0.001526	6502	
0.392459	-0.653166	10302	
-0.442141	-0.463583	8487	
0.928808	-0.208660	558	
-0.113995	0.474186	9924	
0.658078	-0.080535	4765	
0.808457	0.467798	8285	
-0.631485	-0.393878	7803	
0.677190	0.559602	6623	
-0.667917	-0.381468	1512	
-0.035888	0.330612	7921	
0.661473	-0.598644	6562	
0.492360	0.736679	8883	
0.793303	0.330705	1663	
0.806903	-0.030685	8191	
0.732067	-0.236813	9227	
0.267524	-0.763815	5023	
0.872906	0.402255	1299	
-0.015511	-0.868006	1907	
-0.538628	-0.064456	817	
0.337204	0.897183	10712	
0.753536	-0.424590	8664	
0.569766	-0.285379	629	
0.807652	0.324156	9567	
0.388714	-0.484729	10315	
0.719177	-0.209466	9485	
0.345427	-0.799775	7710	
0.263987	-0.704699	2317	
0.896524	-0.018607	6665	
-0.689417	-0.132715	4421	
-0.554617	-0.500009	3037	
0.598991	-0.750423	10516	
0.255835	0.889400	1516	
-0.597981	-0.413066	2069	
-0.369400	0.334055	7565	
-0.567323	-0.280707	8087	
-0.362374	-0.744207	8522	
0.307215	-0.467609	9619	
-0.430132	-0.605734	7908	
0.193048	-0.613790	1545	
0.919342	-0.344174	5662	
-0.002837	-0.960984	9939	
-0.577004	-0.239936	10453	
0.730465	-0.176359	9463	
0.165463	-0.508258	4956	
-0.205823	0.468865	5798	
0.701406	-0.018733	6924	
0.624891	0.533328	10031	
0.630348	0.660666	8150	
0.790763	-0.311309	4763	
-0.078493	-0.804141	2849	
-0.008650	-0.594431	9990	
-0.373550	-0.712351	5563	
-0.525849	-0.576981	8770	
0.706498	0.073128	8394	
0.621991	0.594901	7692	
0.323229	-0.807243	7952	
0.782833	-0.068137	4677	
-0.488040	-0.361156	2319	
0.731522	-0.535114	656	
-0.308724	-0.618008	10119	
0.345483	-0.628225	7507	
0.684249	-0.191229	6881	
-0.251331	-0.741482	10478	
0.804030	-0.281931	5444	
-0.484087	-0.371371	2319	
0.768147	-0.467587	6188	
-0.275318	-0.697146	5094	
0.336399	-0.670103	9747	
-0.394741	0.401341	5542	
-0.607163	-0.050929	11248	
-0.539029	-0.451791	1538	
0.746651	-0.051016	3258	
0.511952	0.780883	9763	
-0.322830	-0.533502	8063	
0.536081	0.837619	8852	
0.777205	0.309119	11124	
0.710827	0.368329	1959	
-0.067718	-0.617849	3362	
0.553644	-0.624393	6453	
0.939185	-0.218439	558	
0.107571	-0.776735	1187	
-0.187798	-0.734698	4540	
0.640264	-0.323821	9802	
0.172460	-0.526041	5702	
-0.056138	-0.730749	999	
-0.624966	-0.349608	5150	
-0.311824	-0.785430	6759	
0.626538	-0.568278	7185	
0.908485	-0.072096	9231	
0.782259	-0.500072	9911	
-0.273383	-0.544949	6657	
-0.213637	-0.605183	4432	
0.278615	0.873079	1134	
-0.054319	-0.758799	1005	
0.932392	-0.038565	11175	
-0.140759	-0.545622	2339	
-0.039469	0.501703	4918	
0.878465	-0.328597	396	
-0.623609	-0.046442	10630	
0.408518	-0.858420	3130	
-0.275096	-0.688409	3180	
0.650910	-0.425148	4522	
0.925523	0.158537	3612	
0.284314	-0.652785	8481	
-0.587215	0.198270	8117	
-0.230604	-0.806365	7798	
0.590663	-0.500301	6140	
0.547458	0.735538	10002	
0.003058	-0.899850	4789	
0.707406	0.292748	9586	
0.857237	-0.313928	8766	
0.755942	0.067125	9478	
0.838937	-0.440098	9364	
0.717799	0.113917	7840	
0.464106	0.826650	1332	
-0.063976	-0.656554	4208	
0.053527	0.993559	4119	
0.558848	-0.776335	1810	
0.418318	-0.751251	5128	
0.957027	0.180974	6688	
-0.454672	-0.130339	5145	
-0.693106	-0.162102	7059	
-0.006830	-0.803409	6392	
0.631311	-0.409375	5291	
-0.579293	-0.501436	8321	
0.285995	-0.727360	3777	
-0.066964	-0.523939	5231	
0.707561	0.147108	6226	
0.883212	0.198833	3114	
0.032248	-0.711789	4342	
0.725372	-0.126790	9034	
-0.186031	0.447992	5512	
0.556444	-0.366377	7245	
0.750230	-0.134110	9297	
-0.210408	-0.891531	9313	
0.643807	-0.149771	5507	
0.587980	-0.659000	7277	
-0.257667	-0.700668	6335	
0.584612	-0.343472	3857	
-0.525933	-0.524396	9344	
-0.100815	0.486066	5527	
0.652789	-0.435200	4522	
-0.306040	0.442433	5133	
0.079569	-0.894058	7653	
0.509681	-0.812685	802	
-0.000302	-0.883974	4272	
0.774075	0.477647	844	
0.563758	0.670499	9925	
0.390892	-0.464840	10380	
0.640069	-0.455594	3849	
-0.614280	-0.426901	2546	
-0.573779	-0.027663	5083	
0.734668	0.385504	6859	
-0.259337	-0.687771	5094	
0.446714	0.782644	7905	
-0.277983	-0.654660	10756	
0.337558	-0.445675	4151	
0.859599	0.426305	1703	
0.709372	0.298252	2800	
-0.375356	-0.687014	6822	
0.757415	0.525132	8184	
0.380661	-0.747124	5041	
-0.120857	-0.848401	6319	
0.925016	-0.278425	11382	
-0.062510	-0.880819	8233	
0.775617	0.408995	1290	
0.656309	-0.419041	478	
-0.555703	0.150410	3283	
0.146979	-0.776328	10904	
0.399503	-0.432585	6803	
0.316654	-0.477278	2978	
0.905404	-0.347059	5662	
0.784198	0.405997	1290	
0.833797	-0.250762	6778	
-0.156714	-0.903638	10269	
0.319791	0.925488	4816	
-0.140442	-0.700915	6928	
-0.228331	-0.867368	7151	
-0.482065	-0.536651	2856	
-0.472284	0.192172	1844	
0.749909	-0.515409	7937	
0.408931	-0.862191	3130	
-0.595181	0.182954	2026	
0.783879	0.379424	1382	
-0.294354	-0.513689	2599	
-0.589461	-0.284029	8037	
-0.016978	-0.638693	2937	
0.122636	0.975462	1544	
0.508878	-0.568239	6363	
0.703843	0.584298	1212	
0.426442	-0.774179	7685	
-0.665367	-0.324823	4117	
0.953434	0.049433	8343	
0.597180	0.555767	8205	
0.674072	-0.687510	10622	
-0.545468	-0.487162	8499	
0.631681	-0.717247	8934	
0.877678	0.364027	555	
-0.068747	-0.598143	10067	
-0.496111	0.212157	2352	
0.261997	0.939362	6231	
0.741768	-0.348589	2368	
-0.026435	-0.729005	10802	
-0.347944	-0.486703	11320	
0.937830	0.008498	8219	
0.206465	-0.749602	5604	
0.493899	-0.760784	9180	
0.498536	-0.838659	9198	
0.674590	-0.473763	4415	
-0.175901	-0.671284	4499	
0.879165	0.128255	7274	
-0.638528	-0.086956	348	
0.897838	0.375119	4822	
-0.509563	0.276753	6578	
0.229048	-0.530481	11341	
0.460697	-0.827639	9068	
0.086792	-0.864961	6199	
0.072320	-0.766512	4963	
0.871683	-0.304928	8766	
0.848877	0.463989	10312	
0.578805	-0.237235	4991	
0.463308	0.809603	6383	
-0.464059	0.320967	6254	
0.287603	-0.558411	3083	
0.840011	-0.448302	9364	
-0.587853	0.188300	2026	
0.312151	0.869212	2098	
0.008493	-0.738444	6227	
0.170747	-0.586297	480	
0.659013	-0.576846	6515	
0.906434	-0.138870	528	
0.171133	-0.623820	4143	
0.930975	-0.141022	940	
0.042223	-0.914665	10592	
0.769753	0.330177	7530	
-0.101129	-0.791407	6086	
-0.350700	-0.627844	2789	
-0.274478	-0.696846	5094	
0.715181	-0.129742	5251	
0.355083	-0.824621	8759	
0.810071	0.257011	7345	
0.414176	-0.468952	353	
0.916926	0.170880	544	
0.321867	-0.689577	3185	
0.680134	-0.219775	8235	
0.916761	0.307829	10737	
0.504101	0.770270	9763	
0.177585	-0.911561	6588	
0.894950	0.078112	3691	
0.613886	0.749261	8114	
0.670508	-0.085425	6830	
0.017855	-0.587703	1870	
0.173376	-0.688071	4463	
-0.276705	0.421226	2430	
0.344781	-0.597946	4710	
0.012737	-0.592301	11257	
0.953873	0.268302	6022	
0.803627	0.540512	1106	
0.785892	-0.264224	2449	
-0.469025	-0.564233	1110	
0.626516	-0.348723	9587	
-0.399548	-0.545864	8486	
-0.068701	-0.666829	6757	
0.727851	0.536426	6972	
0.565273	-0.582472	9735	
0.368604	-0.724382	9429	
-0.092129	-0.857271	5786	
0.869117	-0.289417	7198	
0.679132	-0.085198	8360	
0.729342	-0.056857	10649	
0.725159	-0.065212	10649	
0.581854	-0.237953	4991	
-0.101027	-0.694526	4775	
-0.190279	-0.825359	7168	
0.148181	-0.974587	6209	
0.605124	-0.237789	3719	
-0.392342	-0.487306	2332	
0.421246	-0.576438	7117	
0.169128	0.499099	7612	
-0.273255	-0.550889	9083	
-0.106862	-0.911405	5407	
0.513824	-0.358319	6064	
-0.451152	-0.135414	5145	
-0.165870	0.480399	9777	
0.667565	-0.052866	4730	
0.710977	-0.332882	2012	
0.830649	0.197275	9208	
-0.155813	-0.788970	7395	
0.297115	-0.467781	10723	
0.470701	0.758186	11216	
0.609461	-0.291256	5640	
-0.543974	-0.217813	10527	
0.684950	-0.607218	7419	
-0.018849	-0.805889	6392	
0.713180	0.638078	2236	
0.435003	-0.767915	6229	
-0.109678	-0.838042	4573	
-0.409036	-0.502012	7902	
0.751547	0.175847	2676	
-0.333300	-0.475982	666	
-0.183859	-0.686864	6399	
-0.586542	-0.085874	5189	
0.309731	0.896431	1446	
-0.437754	-0.496597	8700	
-0.403771	0.002623	6899	
-0.072288	-0.965647	673	
0.824755	-0.169311	6767	
0.567179	-0.467776	5234	
-0.101331	-0.716794	4095	
-0.159513	-0.601234	8502	
0.240707	0.899283	1001	
-0.181764	-0.781030	4753	
-0.575923	-0.520078	4601	
0.510591	0.810864	8833	
-0.651377	-0.298963	10635	
0.419166	-0.786662	7685	
0.839464	0.281600	5621	
-0.415855	-0.610159	7736	
0.140756	-0.825042	3768	
-0.306412	0.405543	3477	
0.262835	-0.542845	1586	
0.673672	0.597519	701	
0.852821	0.263677	5621	
-0.293236	-0.513298	2935	
0.795422	0.095386	4420	
0.253458	0.479363	621	
-0.348766	-0.761600	7554	
-0.458371	-0.608491	8491	
-0.391598	-0.607168	4908	
0.767832	-0.366511	4860	
0.667483	0.451467	5344	
0.258703	-0.771715	6255	
0.466694	-0.648452	2356	
0.108440	-0.958682	10158	
-0.370590	-0.642514	3653	
-0.331534	-0.541752	7485	
0.326521	-0.454414	6642	
0.364997	-0.568638	4249	
0.807831	0.451390	1904	
-0.256941	-0.822722	1221	
0.443644	-0.581611	7511	
0.964122	-0.099403	8747	
0.752703	-0.555671	522	
0.747240	0.077412	10320	
0.926169	0.199794	8396	
0.421478	-0.752091	5128	
0.673630	-0.274808	9758	
0.041177	-0.590774	1616	
0.706040	-0.064461	10475	
0.303353	-0.773084	5588	
0.802072	-0.215902	4676	
0.957091	-0.120736	10216	
0.952067	0.089049	9290	
-0.536746	-0.185723	11069	
0.780036	-0.281162	4429	
-0.498806	-0.396858	2535	
0.677997	0.383555	1669	
-0.427595	-0.544663	6680	
0.107597	-0.945875	10158	
0.086445	0.488461	10926	
0.915643	-0.171940	4669	
-0.563701	-0.230049	10581	
0.741950	0.390044	6859	
0.354389	0.804363	10174	
0.601198	-0.711635	10418	
0.797359	-0.442405	8217	
0.688032	0.434436	6845	
0.207859	-0.660202	4948	
-0.434028	-0.386158	8453	
0.256642	-0.930464	10762	
0.524101	-0.751093	804	
-0.370658	0.334104	7565	
0.286389	-0.875190	2160	
0.194623	-0.663197	9579	
0.715369	0.436330	7885	
0.898720	0.270446	7779	
-0.201069	-0.605366	4432	
0.273154	0.864579	2524	
0.573090	-0.420773	5789	
0.371556	0.890980	9063	
0.112354	-0.790525	5993	
-0.444576	-0.452321	8058	
0.149408	-0.758065	10438	
0.126372	-0.591445	6989	
-0.617695	-0.138786	7320	
0.238225	-0.660632	5633	
0.013371	-0.623705	4645	
-0.551141	-0.456413	1538	
0.972362	-0.027759	8997	
0.573065	-0.437688	5123	
0.175998	-0.867963	6045	
-0.579124	-0.506414	7661	
-0.118996	-0.626864	1479	
0.302357	-0.546285	4606	
0.579171	-0.559593	9751	
0.890727	0.127220	7510	
-0.575373	0.152217	3933	
-0.540299	-0.614769	10714	
0.730155	0.525382	8281	
-0.313737	-0.655083	10377	
0.298893	-0.475204	9097	
0.791598	0.229996	5330	
0.343676	-0.475141	6848	
0.363261	-0.779597	6344	
0.837302	-0.055605	7162	
0.201465	-0.826084	6395	
0.693595	-0.430671	9424	
-0.093347	-0.615103	3760	
-0.549004	0.112464	1696	
0.434339	-0.565764	6723	
-0.155475	0.461615	8606	
0.927078	0.007627	7380	
0.390357	-0.806257	7575	
0.458302	-0.540877	4196	
-0.460599	-0.424809	9114	
0.866017	-0.194182	9626	
0.439931	-0.414807	6711	
-0.605501	0.117965	2576	
-0.622574	-0.055561	10020	
0.245397	-0.617329	4834	
0.614219	-0.685195	8256	
-0.042144	-0.883582	4229	
-0.069427	-0.626690	3362	
-0.519399	0.252604	8162	
-0.626533	-0.334657	10331	
0.861916	0.221950	10118	
0.048430	-0.900115	6619	
0.212501	-0.742985	6553	
0.503932	-0.522846	6532	
0.778487	0.297951	11124	
-0.647331	-0.172696	1174	
0.650943	-0.322645	9829	
0.312921	-0.545453	3271	
0.278758	-0.788530	6535	
0.778869	-0.144460	9688	
0.568131	-0.589900	10049	
-0.525168	0.178145	5476	
-0.217110	-0.834690	6252	
0.716001	0.275814	9526	
-0.213922	-0.670751	7271	
-0.150211	-0.772662	7002	
0.344529	-0.578920	3962	
-0.046990	-0.631476	2925	
0.717933	-0.388463	4130	
0.528129	-0.672977	6033	
-0.578554	-0.335745	1101	
-0.510711	-0.337266	10194	
0.394982	-0.675410	10302	
0.861131	0.029352	822	
0.277518	-0.838000	430	
0.574412	-0.595647	10651	
0.673872	-0.604393	7419	
0.583205	-0.223617	4991	
-0.564942	-0.069626	4132	
0.351330	0.860684	671	
0.314694	-0.695584	9615	
0.660165	-0.304362	10135	
0.810649	0.064980	5644	
0.814445	-0.009218	4475	
0.887617	0.366988	4822	
0.847546	-0.228905	7556	
