0.466364	-0.487782	9382	
-0.625205	-0.200891	533	
0.418230	0.289777	5961	
0.357735	-0.728706	9430	
0.774869	0.305065	11193	
-0.710158	-0.011705	7088	
0.951338	0.176932	8395	
0.944470	0.150582	3611	
0.166854	-0.740598	7589	
0.008933	-0.737486	6228	
0.628869	-0.355819	9588	
-0.299714	0.541965	3355	
-0.312743	0.452613	6642	
0.745400	-0.385909	3762	
0.835381	-0.213297	8065	
0.946849	-0.040115	505	
0.769045	0.483628	605	
-0.068038	0.600155	5078	
0.780866	0.487922	605	
-0.460590	0.363641	8109	
0.903663	-0.141119	7074	
-0.539857	-0.248999	8025	
-0.412590	-0.797482	10931	
0.884196	0.045091	9610	
0.921503	-0.161202	939	
-0.034333	-0.902121	4782	
0.857778	-0.075521	8961	
0.808732	-0.292416	5443	
-0.346513	0.495439	980	
-0.484793	-0.461857	8441	
0.343753	-0.832400	8760	
0.318526	-0.897614	1567	
0.128563	-0.933316	10161	
0.065578	-0.985418	1560	
-0.660965	-0.390149	10219	
-0.545042	-0.393931	5845	
0.139237	-0.747882	9977	
0.429218	-0.814651	9671	
0.881850	0.253401	7703	
-0.639199	-0.165508	2527	
0.828354	0.012878	8540	
-0.699623	-0.436125	6845	
-0.545356	0.334262	1207	
0.595753	-0.507179	5278	
0.919645	0.251761	7361	
0.177867	-0.747176	5826	
-0.403911	0.489254	353	
0.382093	0.821429	404	
-0.691482	-0.423211	5259	
0.719599	-0.195737	6408	
0.487516	0.801035	1115	
0.673772	-0.565840	9639	
0.071029	-0.657521	8941	
0.312936	-0.555072	3434	
-0.536271	-0.640014	9861	
-0.286403	-0.652222	10894	
-0.153853	-0.925193	9957	
-0.445723	0.184609	10041	
-0.060511	-0.684750	6954	
0.642961	0.624790	8843	
-0.158617	-0.707349	4583	
0.907052	-0.362948	6705	
0.749980	0.477104	8696	
0.299084	-0.777598	5587	
-0.603598	0.017189	634	
0.503258	0.330804	1825	
-0.534369	-0.357935	3338	
0.878958	-0.068763	9127	
-0.329821	0.540367	7616	
-0.090204	-0.881032	6184	
0.165025	0.524867	1387	
0.889137	-0.102080	8506	
0.651071	-0.536081	7719	
-0.631297	-0.096188	1815	
-0.403204	-0.580463	8304	
0.764292	0.284452	10092	
