0.238933	-0.631642	3824	
0.063088	0.631214	10757	
-0.430298	-0.322080	2942	
-0.370477	0.721898	6466	
-0.624648	-0.558782	9296	
-0.660002	-0.338298	8429	
0.943092	-0.217044	3882	
0.878413	-0.378080	939	
0.686037	0.379438	5249	
0.668247	-0.302598	5252	
0.671589	0.348988	8430	
0.581329	-0.230059	2222	
-0.587252	-0.015966	3055	
-0.840567	-0.094967	10336	
-0.586276	-0.641906	8733	
0.709545	-0.628144	9363	
0.642256	-0.637222	11164	
-0.058006	-0.600235	5077	
0.770805	-0.499030	8765	
0.259040	-0.526276	9885	
0.225544	-0.886469	9671	
-0.391249	-0.460588	4929	
-0.795711	0.407679	9456	
-0.029251	-0.884036	4845	
0.482518	-0.801450	1800	
-0.900278	-0.083252	7523	
-0.486737	-0.716143	7290	
-0.674325	-0.548325	7043	
0.435527	-0.419490	10069	
0.452362	0.477078	5389	
-0.782527	-0.455603	8844	
-0.258003	-0.917154	10348	
-0.558952	-0.759447	9237	
-0.082228	-0.984177	9372	
0.388515	-0.633534	8472	
0.199101	0.599568	2086	
0.691855	0.369971	7661	
-0.519920	-0.762245	2098	
0.591751	-0.699588	655	
-0.101237	0.629396	3190	
-0.782605	-0.301710	8198	
0.687060	0.461196	8464	
0.325897	0.583711	8661	
-0.206540	0.754825	2041	
0.898217	-0.319141	9275	
0.558114	0.556727	8703	
0.622873	0.300843	3586	
0.866818	-0.253901	7143	
0.791821	0.157276	3968	
0.134628	0.737327	6442	
0.927797	0.131232	408	
-0.688250	-0.559401	7957	
-0.624309	-0.330445	8278	
-0.653370	-0.199873	1692	
0.368258	0.739639	7150	
-0.433268	-0.565763	10894	
-0.801033	-0.490547	8154	
0.544145	0.139299	2323	
-0.374164	-0.592666	2173	
0.608186	-0.650653	6304	
0.231366	-0.669617	6091	
0.769854	-0.601737	5522	
0.379431	-0.797496	7488	
-0.603124	0.574328	6491	
0.573784	-0.181522	4888	
0.557102	0.010247	3390	
0.531786	-0.234529	1088	
-0.188018	-0.861857	4271	
0.659588	0.124863	8021	
-0.849280	0.247404	7138	
0.444660	-0.232495	10912	
-0.022190	-0.894766	4845	
-0.847166	0.024577	9192	
0.326911	0.564199	7491	
-0.672951	0.052756	3238	
-0.789207	-0.219715	5311	
0.338061	-0.363454	9880	
-0.779399	-0.278504	5344	
-0.692636	-0.025432	3006	
-0.487990	0.265939	10707	
0.919966	-0.040051	543	
0.964386	0.014345	10567	
-0.436172	-0.807215	7276	
0.882504	0.307002	10053	
0.022402	-0.896415	4804	
-0.336935	-0.799366	6320	
0.572680	0.599336	6487	
-0.619575	-0.607813	10614	
0.310893	-0.619119	4195	
-0.720692	0.379616	5328	
0.301866	0.491590	3228	
-0.701406	-0.229956	8246	
-0.463799	0.057927	5891	
0.969318	-0.132168	3877	
-0.321764	-0.635814	4583	
0.904616	-0.347445	9275	
0.858690	0.453726	2101	
0.715438	0.254421	4153	
0.608140	-0.704340	2964	
-0.254718	-0.523703	7919	
0.317996	-0.467567	8081	
-0.144496	-0.553289	10816	
0.522132	-0.492230	9588	
-0.797878	0.074425	6370	
-0.202890	-0.671944	10371	
-0.763454	0.425415	7556	
-0.028256	-0.556005	4400	
0.497675	0.426851	4740	
0.518553	-0.028831	427	
0.579351	-0.727729	521	
0.521406	0.626366	6812	
0.768174	-0.464237	6774	
-0.026777	-0.468847	6696	
-0.493868	-0.544344	3154	
-0.346317	-0.637829	7295	
0.369934	0.706391	5703	
0.689364	-0.661230	8325	
0.673397	-0.253687	10638	
-0.219865	-0.853758	1908	
0.589885	-0.084215	8439	
0.389991	-0.433873	373	
0.433017	-0.390398	6578	
-0.566726	0.564496	560	
-0.806233	0.000343	5268	
-0.769745	-0.444517	9182	
-0.726051	-0.489070	4741	
0.194383	-0.567057	1364	
0.714026	-0.043998	5185	
-0.697677	-0.478900	5767	
0.557124	-0.741319	915	
-0.391348	-0.837389	10270	
0.014189	0.542435	6611	
-0.843687	0.111154	7868	
-0.598916	-0.633437	7978	
-0.540077	0.119615	4010	
0.685931	-0.328897	9484	
-0.571889	-0.620451	8713	
0.940919	-0.057905	595	
0.717379	-0.622650	4107	
0.558211	0.578898	8937	
-0.171787	-0.417418	10342	
-0.171784	-0.658319	2983	
-0.146569	-0.853606	6653	
0.468188	-0.145704	3115	
0.893305	0.340937	1105	
-0.666953	0.005297	1432	
-0.547506	0.141910	6001	
0.210469	0.486823	1937	
0.444516	-0.395952	6578	
-0.658709	0.031121	687	
-0.589779	-0.440897	1017	
-0.372288	-0.886282	10079	
-0.170207	-0.579781	3162	
-0.341100	-0.832753	7209	
0.843885	-0.422325	493	
0.112228	0.986327	4064	
0.863268	-0.305721	10452	
-0.182732	0.508378	5888	
-0.207564	-0.864576	4790	
0.514955	0.169671	10519	
-0.434903	0.676674	9476	
-0.333289	-0.847924	5408	
-0.359379	0.689344	6479	
-0.888211	-0.023723	7588	
-0.844818	-0.175165	6947	
-0.603958	0.244012	4765	
-0.432882	-0.459519	7788	
-0.749205	-0.541019	4247	
-0.778934	0.220083	8191	
0.457376	-0.359099	7916	
-0.152376	0.758924	3185	
0.332374	-0.449458	7972	
-0.852946	-0.015669	7463	
0.704324	0.234311	7803	
0.916475	0.229527	8732	
