0.669142	0.119432	8155	
-0.628433	-0.031166	6382	
-0.229694	0.302183	2646	
-0.737778	0.337647	9537	
-0.185307	-0.816515	9918	
0.169967	-0.693840	1275	
0.959025	-0.128756	8443	
0.919478	-0.262545	2164	
0.054131	0.773280	4018	
0.590490	0.459204	11343	
-0.086974	0.732169	6838	
-0.023129	0.651980	7491	
0.467745	-0.289108	402	
-0.667968	-0.518444	9397	
-0.252149	-0.833317	8196	
0.798412	-0.510390	10417	
0.801888	-0.418855	583	
0.577238	0.183255	633	
0.871077	-0.290071	521	
0.360913	0.549372	6432	
0.449335	-0.796963	6587	
0.527848	0.144711	3793	
-0.885666	0.120315	7851	
0.294352	-0.834849	4790	
0.628771	-0.692713	10923	
-0.833366	-0.347021	3842	
-0.121576	-0.858831	8645	
-0.366332	-0.788580	4741	
0.199403	0.639470	6271	
-0.563774	0.199827	8331	
-0.616668	-0.661069	1462	
-0.135837	-0.943682	10227	
-0.436404	-0.836705	642	
-0.050132	-0.986457	3346	
0.743953	-0.020058	10036	
-0.612752	0.037433	9896	
0.069101	0.773686	4018	
-0.338874	-0.859628	4247	
0.751551	-0.524102	6418	
-0.624235	-0.153955	3834	
-0.468644	-0.696393	3680	
0.235163	0.792185	9295	
-0.580776	0.266918	6686	
-0.685248	0.377225	5381	
0.933415	-0.192745	10596	
-0.101721	0.769793	7225	
-0.402526	0.494489	3236	
0.902607	0.018585	6250	
0.461385	0.668908	9048	
-0.542108	0.510687	6570	
0.886576	0.300693	7893	
-0.440497	-0.769922	1009	
0.359273	-0.551291	3384	
0.334572	-0.547974	9496	
-0.142875	0.812535	3542	
0.462159	-0.501762	4084	
-0.705977	-0.618128	555	
-0.469189	-0.180964	2027	
0.514343	-0.435548	3961	
0.794590	-0.402200	10388	
0.708150	-0.037572	8124	
0.807190	-0.550579	4259	
0.646893	-0.601421	7686	
-0.818656	0.152930	4352	
-0.201276	0.573047	7880	
-0.501735	0.121985	10077	
-0.216000	0.548234	1616	
0.146235	-0.871067	6643	
-0.297010	0.567119	10757	
-0.880480	-0.079865	9456	
-0.432311	0.239956	10994	
0.271652	-0.853521	4782	
-0.742708	-0.407296	8618	
-0.591568	0.180123	10501	
0.022422	-0.685939	7467	
-0.455255	-0.684870	3680	
-0.326414	0.380082	5839	
-0.436983	-0.705026	10471	
0.036696	-0.695154	3694	
0.269804	-0.491724	4400	
0.901844	0.182358	7074	
0.957731	0.111939	3989	
-0.228941	-0.890152	9763	
0.806664	0.468967	543	
0.309403	-0.842253	6111	
0.038059	-0.867975	9773	
0.083720	0.822685	6727	
-0.289215	-0.819357	8582	
0.686695	0.118901	8359	
-0.802812	-0.141082	6131	
-0.487862	-0.265771	1818	
0.058381	-0.721971	6300	
0.409282	0.251071	5854	
0.975449	-0.073153	7315	
0.511926	-0.468786	5865	
0.931853	-0.265634	5686	
0.822260	0.516083	4593	
0.047034	0.751443	661	
0.742515	-0.560851	933	
0.521836	0.216692	4138	
0.100739	0.622470	7988	
0.503693	0.290795	2732	
0.671735	0.274011	10695	
-0.637826	-0.492102	9784	
0.584562	-0.367035	4685	
-0.869777	0.083054	7489	
0.427990	0.431784	8228	
-0.556753	0.175977	6673	
-0.488293	-0.020628	7377	
0.719997	-0.588941	2261	
-0.029726	0.810129	7479	
0.876162	-0.193986	7582	
-0.167222	0.449463	10225	
0.362542	-0.606346	4213	
0.469094	-0.530626	8482	
-0.238419	0.755794	5748	
0.770364	-0.564748	1809	
0.500739	0.549490	7425	
0.115449	-0.875249	8266	
-0.344041	0.467899	10307	
0.114663	0.634984	7895	
0.026206	0.629598	9251	
-0.798591	0.051037	3391	
-0.599991	-0.545000	5778	
-0.561279	-0.687579	8627	
-0.460334	-0.744118	6623	
0.483497	0.420144	10990	
0.207207	0.709988	7736	
-0.322752	-0.782194	5767	
0.706879	-0.600249	6385	
-0.198893	-0.904183	6383	
-0.346022	-0.515870	2096	
-0.789817	-0.315424	9913	
-0.276222	-0.828136	7043	
0.427505	-0.322512	5133	
0.680796	0.353154	3487	
-0.141075	-0.831728	8713	
0.936770	0.102001	493	
0.801644	-0.509543	10417	
-0.034766	0.796261	9942	
-0.256104	0.325895	2965	
0.617937	-0.254693	1329	
0.235138	-0.834346	10896	
-0.473941	0.048780	549	
0.844953	0.446044	3611	
0.137284	-0.649036	5136	
0.375940	-0.406270	10484	
-0.288981	-0.528769	8531	
0.099799	0.643334	8132	
0.139307	-0.643096	5136	
0.291124	-0.637901	3298	
-0.279605	-0.920297	926	
0.581514	0.114136	5626	
-0.069767	-0.898960	447	
0.902650	-0.274934	2164	
0.093489	0.988442	5858	
0.912597	-0.072283	7845	
-0.106612	-0.603846	5125	
0.104940	-0.884209	8686	
-0.298919	-0.481060	9395	
-0.768223	0.238682	4181	
-0.095530	-0.907681	403	
-0.749853	0.205420	3537	
-0.821331	-0.335568	9609	
-0.670477	-0.540806	9397	
-0.143999	-0.678378	6104	
0.564580	-0.023175	6648	
-0.612688	-0.690732	8285	
-0.741757	-0.327921	5070	
-0.035551	0.617182	8502	
-0.667357	0.390815	6479	
0.027868	0.611767	10562	
-0.736906	-0.428327	8594	
-0.037712	0.729082	7296	
0.867713	0.371594	2425	
0.438158	-0.856257	9018	
0.523503	-0.131250	10445	
0.259772	-0.832706	1908	
-0.556830	-0.639541	7885	
0.401828	-0.607829	4464	
-0.624373	0.443772	8614	
0.252953	-0.488214	7261	
0.545197	-0.373582	2129	
0.249442	-0.834627	4230	
0.665406	0.402089	7321	
0.595428	-0.360180	4195	
0.155681	-0.636814	4920	
0.669742	0.024941	4932	
-0.268060	0.551586	6410	
0.042723	-0.574106	3504	
0.651849	0.429617	2482	
0.470587	0.061646	745	
0.518502	0.809460	2751	
-0.887719	-0.151294	6245	
0.624606	0.337412	5185	
-0.697604	0.472962	5399	
-0.480912	-0.017312	7377	
0.436724	-0.520511	4836	
0.822640	-0.339217	6561	
-0.161472	-0.884625	7657	
0.914141	0.003051	7197	
0.374461	0.719257	4770	
-0.201538	0.737621	1005	
0.564802	-0.731448	2159	
0.317067	0.572099	6629	
0.293730	-0.793446	7961	
-0.874454	-0.184710	8505	
0.695807	-0.205755	7057	
-0.649322	-0.069855	4785	
0.715708	0.156678	10721	
0.256575	-0.927179	10606	
-0.363875	-0.899987	3573	
0.122073	0.566635	2197	
0.880884	0.341131	8344	
0.500668	0.368821	8146	
0.470079	-0.724467	6396	
0.617245	-0.256572	1329	
-0.647158	0.376743	6363	
-0.175595	0.715510	1151	
0.047019	0.777524	1383	
0.554353	0.075764	754	
0.689290	-0.656652	732	
0.356367	0.450698	7641	
0.638713	-0.154833	1342	
0.897211	-0.253564	2964	
0.318490	-0.644329	4914	
0.477717	-0.728602	10103	
0.683770	-0.298871	6452	
-0.312879	-0.121685	9593	
-0.467389	-0.766733	1212	
0.728930	-0.492384	6267	
0.025606	-0.858520	7797	
-0.785042	-0.186489	6279	
-0.569230	0.516989	6416	
