0.078585	-0.674867	1136	
-0.544460	0.311545	752	
-0.025085	-0.394199	660	
0.118631	-0.803896	6010	
0.826595	0.066615	8666	
-0.596246	0.372460	7749	
0.958033	0.136567	10568	
0.951712	0.095244	8396	
-0.165983	-0.746995	8899	
-0.371078	-0.655512	963	
0.373096	-0.618520	6723	
0.221983	0.608553	10129	
0.312543	0.524938	8005	
0.624770	-0.560356	5605	
0.771586	-0.384245	5444	
0.941641	-0.107322	3881	
0.828824	0.371494	844	
0.539005	0.390427	5197	
0.832437	0.393474	606	
0.028051	0.599785	5005	
0.879732	-0.250245	528	
-0.381354	0.372705	3765	
-0.534657	-0.721888	7977	
0.878419	-0.108102	4922	
0.903437	-0.242940	528	
-0.162833	-0.888113	349	
0.821320	-0.257349	7449	
0.727400	-0.458479	4860	
0.179651	0.604891	1480	
-0.587227	0.149547	2068	
0.220061	-0.873323	6437	
0.260235	-0.916212	9104	
0.054030	-0.940546	9692	
0.050169	-0.986315	9371	
-0.751818	-0.023592	6295	
-0.589375	0.184278	2576	
-0.193515	-0.742486	5422	
0.335452	-0.857536	9672	
0.905783	0.146218	7704	
-0.545542	0.327390	764	
0.797762	-0.218376	6131	
-0.798696	-0.181196	10842	
-0.168478	0.619485	3457	
0.372321	-0.688308	10304	
0.933659	0.193813	10737	
-0.140686	-0.760045	1005	
0.058796	0.644287	3474	
0.495701	0.758601	10931	
-0.790790	-0.141879	4256	
0.556625	-0.493800	7058	
0.555806	0.755174	1116	
0.562036	-0.676963	5269	
-0.436946	-0.547739	2120	
-0.177713	-0.633737	4201	
-0.711038	-0.436257	3679	
-0.659568	-0.278545	5150	
-0.233034	-0.908432	8292	
0.147029	0.499680	1392	
-0.532944	-0.485900	2170	
0.737738	0.509170	701	
-0.563710	-0.490111	4811	
0.895887	-0.389739	9149	
0.822445	0.335339	1462	
0.083007	-0.829643	10364	
-0.339166	0.484285	6804	
0.383999	-0.344267	9792	
-0.513119	0.263263	8059	
0.852578	-0.223669	7020	
0.161492	0.632994	4202	
-0.242183	-0.852342	6644	
0.481816	-0.146928	4873	
0.862633	-0.238111	7020	
0.501380	-0.678159	10049	
-0.476383	0.394378	1027	
-0.673863	-0.091792	806	
0.810493	0.017375	6370	
0.379340	-0.319647	9879	
0.815305	-0.052909	9078	
-0.674259	0.086349	5433	
0.573782	0.209295	8227	
0.512762	0.766556	3265	
0.877691	0.400533	11149	
0.470691	-0.785469	9168	
0.355499	0.863040	1001	
0.869840	-0.218234	6579	
0.851038	-0.156730	9128	
-0.783193	-0.263114	3968	
0.764917	-0.392156	5444	
-0.178661	-0.684926	4775	
0.534522	-0.613561	9476	
0.514736	-0.141620	6872	
-0.508036	0.489804	5124	
0.469267	0.010638	5891	
0.972762	0.102935	5366	
-0.698712	-0.152451	7519	
0.968874	-0.016204	5002	
0.661391	0.710985	8107	
0.168886	-0.712652	6497	
0.930631	-0.023796	10941	
-0.308772	0.447995	342	
-0.419769	0.379059	6254	
-0.280858	0.474168	5139	
-0.377519	-0.639924	10854	
