-0.441638	-0.518091	3285	
-0.025266	0.625137	10501	
-0.150331	0.346334	3292	
-0.204394	-0.785319	2355	
0.811472	-0.207747	6987	
-0.199395	0.674374	6618	
0.963036	0.098867	1747	
0.956282	0.041524	1237	
-0.526010	-0.549547	6932	
-0.676145	-0.317375	8660	
-0.084382	-0.717225	6531	
0.670555	0.084946	11129	
0.524863	-0.288254	10811	
0.409015	-0.733863	6768	
0.641767	-0.578801	7471	
0.931587	-0.180750	2751	
0.870531	0.257265	448	
0.511509	-0.357745	6645	
0.870321	0.298406	742	
0.606915	0.191440	10791	
0.835090	-0.378367	5610	
0.332283	0.429550	6611	
-0.653489	-0.610816	6620	
0.842717	-0.284262	1409	
0.873780	-0.338288	1903	
-0.322717	-0.842093	7686	
0.726260	-0.468645	5594	
0.573946	-0.642396	821	
0.661631	0.079980	9138	
-0.112342	0.588291	6874	
0.049217	-0.899096	521	
0.180099	-0.935255	8325	
-0.045981	-0.940795	1957	
0.029152	-0.987142	5736	
-0.646804	0.396090	5833	
-0.119221	0.600820	6874	
-0.544305	-0.533717	8367	
0.203826	-0.897965	6586	
0.918847	0.037568	7944	
-0.036394	0.633892	10501	
0.676981	-0.483053	6485	
-0.819774	0.110708	10729	
0.413021	0.496930	10829	
0.011734	-0.782265	6481	
0.943866	0.139286	3432	
-0.496276	-0.587243	1312	
0.582626	0.310036	1856	
0.613183	0.663103	7853	
-0.791286	0.185351	9047	
0.186715	-0.720798	1288	
0.629322	0.692991	9950	
0.387682	-0.790308	9455	
-0.706573	0.031879	1618	
-0.645033	-0.201228	423	
-0.809701	-0.189122	8521	
-0.654135	0.283198	10922	
-0.333011	-0.876094	8655	
0.401157	-0.325873	883	
-0.717058	0.077628	10185	
0.808850	0.379010	7151	
-0.745883	-0.017558	825	
0.881265	-0.422312	3711	
0.868435	0.187734	9438	
-0.203709	-0.807392	4747	
0.312144	0.507697	10107	
-0.347711	-0.398258	8290	
0.083260	0.567806	1699	
0.786805	-0.404967	5595	
0.640028	0.204850	424	
-0.421444	-0.777095	8014	
-0.199777	-0.455705	6691	
0.804960	-0.397682	5595	
0.260688	-0.802394	5441	
0.099681	0.610163	1506	
-0.489387	0.461698	3104	
0.764742	-0.293604	5312	
-0.373260	-0.354933	6683	
0.746773	-0.349184	3968	
-0.386520	0.556468	5487	
0.276067	-0.484827	754	
0.609239	0.689490	9385	
0.893663	0.362959	1445	
0.339629	-0.850545	6250	
0.454449	0.814127	362	
0.817880	-0.375149	5610	
0.789300	-0.366128	1381	
-0.831717	0.009090	10713	
0.629653	-0.588379	8477	
-0.600467	-0.374768	4776	
0.256251	-0.772801	3669	
-0.106363	-0.513579	3863	
-0.063431	0.702912	5110	
-0.222932	-0.381513	4950	
