0.405015	-0.563827	337	
-0.097991	0.679494	6680	
-0.121070	-0.460751	9884	
-0.468573	0.670779	7150	
-0.590279	-0.578615	8191	
-0.566268	-0.421518	6996	
0.947837	-0.194874	4265	
0.890225	-0.349245	9103	
0.616419	0.442686	9298	
0.716712	-0.144901	6949	
0.586993	0.425888	5252	
0.617832	-0.019691	1505	
-0.500022	-0.235535	5670	
-0.819145	-0.183266	9020	
-0.568310	-0.650224	4722	
0.733315	-0.600512	2118	
0.686376	-0.590480	6620	
0.130842	-0.648036	6272	
0.800371	-0.450316	10671	
0.446145	-0.404612	4234	
0.264218	-0.878836	7905	
-0.235358	-0.532950	9824	
-0.826211	0.341402	8013	
-0.000485	-0.890679	9182	
0.516904	-0.780750	542	
-0.890751	-0.140540	1112	
-0.474926	-0.720660	5040	
-0.647965	-0.566784	8962	
0.559217	-0.238094	4689	
0.327499	0.531609	512	
-0.762192	-0.479915	8247	
-0.257501	-0.917917	8731	
-0.558015	-0.759244	432	
-0.081007	-0.984494	1876	
0.514075	-0.547972	9432	
0.078754	0.668878	2844	
0.622560	0.435462	9298	
-0.517782	-0.762503	7338	
0.633563	-0.663042	5601	
-0.289566	0.606730	424	
-0.740634	-0.366574	4429	
0.640507	0.498842	5238	
0.238193	0.631285	6713	
-0.316349	0.731804	4743	
0.908688	-0.287688	539	
0.507541	0.580907	9845	
0.495433	0.407248	3520	
0.882545	-0.189576	6699	
0.751583	0.257590	3483	
0.068118	0.769770	5284	
0.920719	0.167761	2964	
-0.667401	-0.574724	8776	
-0.506007	-0.423388	4765	
-0.541207	-0.341636	5894	
0.349805	0.749634	10687	
-0.358756	-0.598844	1645	
-0.789914	-0.504497	558	
0.359144	0.343057	3159	
-0.301597	-0.628403	6470	
0.659912	-0.599653	4790	
0.382573	-0.618080	7295	
0.779747	-0.588920	10133	
0.440864	-0.769134	10327	
-0.674085	0.491762	3807	
0.589575	0.040744	7927	
0.460599	0.241808	4013	
0.573729	-0.008949	9668	
-0.174284	-0.869351	8695	
0.564544	0.290266	8117	
-0.867002	0.171353	6912	
0.494171	0.013556	4147	
0.003757	-0.900205	8844	
-0.840432	-0.070792	7185	
0.228353	0.617377	8339	
-0.644197	-0.135811	832	
-0.745843	-0.305443	2368	
0.475084	-0.154285	6934	
-0.734369	-0.351173	3670	
-0.641938	-0.198002	3857	
-0.549177	0.037064	401	
0.919747	0.011572	1800	
0.963493	0.037379	10621	
-0.435102	-0.807561	7704	
0.869955	0.335515	959	
0.052330	-0.900316	7494	
-0.328021	-0.805067	9567	
0.540589	0.614601	9865	
-0.598034	-0.619374	4567	
0.463031	-0.532868	1275	
-0.768729	0.268059	9501	
0.146402	0.580078	9247	
-0.617956	-0.344403	7574	
-0.389682	-0.204635	6790	
0.971145	-0.117363	4259	
-0.259218	-0.670465	11058	
0.912281	-0.326690	7389	
0.853723	0.461903	9150	
0.640235	0.355634	9540	
0.642926	-0.673475	11161	
-0.105517	-0.613070	2346	
0.485654	-0.307554	6041	
0.044209	-0.638316	5862	
0.626245	-0.356101	4984	
-0.794039	-0.049599	9476	
-0.125973	-0.716637	3633	
-0.801424	0.348570	7325	
0.204211	-0.579827	6658	
0.352746	0.493357	10343	
0.434973	0.219205	8586	
0.615120	-0.698606	11182	
0.489373	0.640040	4089	
0.802380	-0.402430	483	
0.252858	-0.451815	1308	
-0.421943	-0.575877	6982	
-0.289558	-0.667901	9900	
0.342409	0.720797	2959	
0.710615	-0.638582	10072	
0.710444	-0.086117	7118	
-0.208358	-0.860743	998	
0.558321	0.140640	373	
0.529893	-0.255709	11306	
0.551121	-0.196286	9894	
-0.650948	0.468771	3301	
-0.790179	-0.116948	6621	
-0.744310	-0.473762	9456	
-0.697927	-0.514808	7449	
0.393209	-0.482768	3759	
0.690770	0.124266	5790	
-0.659272	-0.510604	6131	
0.594773	-0.712443	7174	
-0.391072	-0.837836	11153	
-0.228679	0.552095	8530	
-0.848118	0.014951	9125	
-0.580639	-0.642326	822	
-0.521033	-0.121428	10446	
0.736003	-0.186341	8609	
-0.546117	-0.632386	9913	
0.941989	-0.019910	8933	
0.739933	-0.595925	9558	
0.516221	0.598618	10843	
0.144836	-0.504088	10141	
-0.076548	-0.710439	2273	
-0.125196	-0.863692	7817	
0.461160	0.111748	1334	
0.885259	0.358813	959	
-0.618683	-0.182969	906	
-0.541991	-0.094678	5450	
-0.000295	0.603445	8030	
0.560809	-0.205531	4135	
-0.618147	-0.163061	1207	
-0.497623	-0.494486	6924	
-0.373693	-0.885870	1380	
-0.020643	-0.659041	5197	
-0.337611	-0.835426	7023	
0.860981	-0.386254	1567	
0.111834	0.986562	10040	
0.880704	-0.250003	9671	
-0.396136	0.398349	10815	
-0.196722	-0.870941	1410	
0.283155	0.371496	5892	
-0.533103	0.609372	4564	
-0.331055	-0.849942	5596	
-0.473694	0.627125	8239	
-0.881052	-0.092902	8642	
-0.819782	-0.247241	8664	
-0.644005	0.045186	3255	
-0.288228	-0.523090	3055	
-0.736180	-0.553674	528	
-0.800805	0.098985	2356	
0.560443	-0.155670	2183	
-0.261981	0.747380	5538	
0.493186	-0.279513	7820	
-0.842030	-0.105733	7720	
0.622513	0.346243	7573	
0.907753	0.257674	10596	
0.359563	-0.892670	9063	
-0.430475	-0.340896	3289	
-0.080062	-0.874674	1030	
-0.774332	-0.321452	4779	
-0.327042	-0.666482	9624	
-0.154351	0.774606	6910	
-0.529112	0.101466	5888	
-0.275988	-0.630862	6670	
-0.095686	-0.871800	1769	
0.759974	-0.113685	6428	
-0.085400	-0.729634	3425	
-0.614154	-0.174020	958	
0.288785	-0.638088	3727	
0.583370	0.154406	5855	
-0.440499	0.320807	8996	
0.766573	-0.079184	8567	
-0.434015	-0.174368	549	
0.595320	0.753923	9289	
-0.897873	0.063794	510	
0.609438	-0.344355	7268	
-0.441532	0.724519	6252	
0.442244	0.181588	550	
-0.395492	-0.567551	4366	
0.703065	-0.546777	7654	
-0.427267	-0.788644	7588	
0.896275	-0.179732	6699	
0.722514	0.321117	3392	
0.448943	0.619498	5029	
0.420263	-0.824741	2098	
0.430952	-0.407930	9989	
-0.119989	-0.845996	8019	
-0.892085	0.045665	7277	
0.278491	-0.696784	11209	
-0.258916	0.637665	11191	
0.591150	-0.434223	9515	
0.167308	-0.948021	1238	
-0.431584	-0.869196	6084	
0.120016	-0.576826	7659	
0.916470	0.227834	9981	
0.304582	-0.547009	6783	
0.158723	-0.857141	8196	
-0.078844	-0.710097	2273	
-0.167845	0.757226	7760	
0.527457	0.507194	4772	
0.606610	0.464371	1076	
-0.231566	-0.553709	10812	
0.614383	-0.727650	11158	
-0.169862	-0.525827	4853	
0.005280	-0.709706	8007	
0.847765	-0.388331	5111	
-0.440273	-0.574124	8394	
0.189121	-0.857647	7644	
0.258192	-0.724589	2415	
-0.033818	-0.488097	9452	
-0.668169	-0.592437	9535	
0.548626	-0.690514	7033	
-0.367972	-0.775604	5593	
-0.767251	0.244455	9429	
-0.051949	0.791923	1971	
-0.057798	0.823938	8464	
0.956098	-0.093524	10515	
-0.715176	0.490587	5342	
-0.220192	0.542606	4442	
0.781689	0.554037	9239	
-0.780930	-0.372575	7203	
-0.580745	-0.264327	751	
-0.180539	-0.853752	8627	
-0.536894	0.325304	10521	
0.369942	0.663585	1224	
-0.867539	0.078851	7487	
0.735301	0.154761	5292	
-0.024853	-0.901061	701	
-0.673566	0.136666	4762	
-0.436023	-0.571650	6982	
0.122612	-0.953233	1411	
0.912014	0.148748	521	
-0.674490	-0.136185	3945	
0.497924	0.025981	7565	
0.407412	-0.443477	3230	
0.463789	0.676401	7405	
0.543696	-0.135343	1834	
-0.378871	-0.612308	6226	
-0.618713	0.166907	3275	
0.815824	-0.546231	9372	
-0.508295	-0.815777	8396	
0.358969	-0.492848	730	
0.297259	0.705773	9022	
-0.292124	-0.481997	1582	
0.504465	0.061380	6985	
0.686217	-0.112289	5423	
-0.755330	-0.275543	3558	
0.779062	-0.468693	10297	
