-0.684058	-0.053752	3456	
0.498909	0.379004	7615	
0.434328	-0.324857	1235	
-0.481803	-0.652817	5959	
0.711686	-0.443637	8391	
0.274434	0.646977	10646	
0.966075	0.055601	10606	
0.956311	-0.015923	5206	
-0.729038	-0.213077	9978	
-0.736952	0.119539	6299	
-0.488626	-0.531797	5810	
0.369849	-0.554245	2272	
-0.144441	-0.533581	4870	
0.167716	-0.825482	6080	
0.487319	-0.719137	1838	
0.917113	-0.241560	1370	
0.897797	0.117275	6111	
-0.095361	-0.590087	3934	
0.900871	0.178770	10191	
0.362639	-0.531761	4025	
0.785772	-0.474662	11009	
0.529540	-0.331551	2149	
-0.757572	-0.474218	7777	
0.782048	-0.425073	11080	
0.843108	-0.409468	1116	
-0.467310	-0.771220	656	
0.600709	-0.628150	10611	
0.397320	-0.768593	1663	
0.317381	-0.565234	8828	
0.464085	0.378513	1340	
-0.113197	-0.893592	11140	
0.104765	-0.946845	8219	
-0.140081	-0.931511	558	
0.009457	-0.987550	4050	
-0.339538	0.680516	9525	
0.448293	0.416727	11318	
-0.736141	-0.192766	1311	
0.077558	-0.917969	7894	
0.914167	-0.076613	10690	
0.484803	0.410714	3918	
0.493583	-0.676533	6815	
-0.732795	0.380137	9569	
0.658933	-0.031012	4202	
-0.333473	-0.707899	10481	
0.950346	0.074733	9940	
-0.715302	-0.278943	6553	
0.605447	-0.328010	10790	
0.718935	0.545819	6699	
-0.663245	0.472317	5263	
-0.225379	-0.709913	9921	
0.702029	0.618894	8259	
0.208023	-0.856974	7274	
-0.392101	0.573045	8971	
-0.530472	0.449537	8819	
-0.820982	0.088872	7323	
-0.260379	0.651868	2337	
-0.426826	-0.834396	9982	
-0.352767	-0.325263	1273	
-0.419765	0.574958	3643	
0.864065	0.217985	7567	
-0.588771	0.459795	1776	
0.870274	-0.444806	8852	
0.884769	0.015657	8234	
-0.454262	-0.697806	7792	
0.618020	-0.067313	730	
-0.441064	0.429033	10850	
0.568604	0.136329	4528	
0.701998	-0.543745	4741	
0.522872	-0.454050	8126	
-0.577690	-0.668814	10387	
-0.518628	0.293705	7660	
0.735388	-0.519011	11177	
0.010153	-0.844740	8335	
0.569409	0.251074	4029	
0.022460	0.663864	4766	
0.615381	-0.547307	8205	
-0.294795	0.485647	4681	
0.590231	-0.583082	10471	
0.126580	0.661890	4932	
-0.388857	-0.389211	401	
0.700193	0.596432	803	
0.912275	0.312243	10467	
0.212114	-0.891805	8160	
0.547604	0.754535	3737	
0.753639	-0.494991	7040	
0.694535	-0.529577	4741	
-0.778414	0.279913	6727	
0.468456	-0.728624	1290	
-0.703278	0.122610	6399	
-0.043214	-0.814107	6550	
-0.559088	0.048473	5086	
0.391096	0.587336	3671	
-0.217271	0.451581	2615	
0.976933	0.049629	5305	
-0.209983	0.677220	6225	
0.964592	-0.093616	7196	
0.722426	0.648157	5725	
-0.615403	-0.395413	6283	
0.908701	-0.205946	10492	
0.497473	-0.395903	2603	
0.596233	-0.073926	8787	
0.500100	-0.399199	8488	
-0.712977	0.198469	5094	
0.467436	-0.662803	2969	
-0.374217	0.615280	10182	
-0.638364	-0.596333	7487	
0.579282	-0.157100	7353	
0.338164	0.475754	8214	
