0.721363	-0.019973	1098	
-0.659401	0.181193	8841	
0.074398	0.363635	1320	
-0.681958	0.455281	10841	
-0.276973	-0.776649	10282	
-0.034982	-0.701344	4019	
0.957778	-0.142154	449	
0.913322	-0.286372	10213	
0.202146	0.729314	8116	
0.627743	0.393168	1151	
0.100319	0.715160	5222	
0.209322	0.582415	1363	
0.269969	-0.489511	3290	
-0.682868	-0.492773	2094	
-0.317034	-0.801488	5869	
0.777044	-0.543484	7780	
0.770419	-0.478899	9224	
0.662889	0.005424	6271	
0.856502	-0.338122	843	
0.465773	0.380817	1870	
0.387014	-0.828917	11139	
0.618318	-0.110625	9114	
-0.882985	0.170846	701	
0.206140	-0.859739	7940	
0.588863	-0.727340	9933	
-0.838908	-0.336841	7152	
-0.204894	-0.835378	7488	
-0.414338	-0.753702	7709	
0.366926	0.486755	480	
-0.446440	0.430949	7025	
-0.627725	-0.646285	7567	
-0.165506	-0.938001	10037	
-0.453378	-0.825590	10199	
-0.058855	-0.985827	5727	
0.758168	-0.151478	7661	
-0.600982	0.275607	2272	
0.213889	0.727031	8116	
-0.370423	-0.843047	8655	
0.714239	-0.575976	1279	
-0.692315	0.002518	8445	
-0.507532	-0.652883	9682	
0.323509	0.743223	2041	
-0.455603	0.471487	3444	
-0.604694	0.509191	2676	
0.929567	-0.215673	2751	
0.060833	0.763672	6140	
-0.183460	0.609573	2287	
0.907226	-0.013405	7039	
0.507001	0.613596	10684	
-0.399685	0.632227	7220	
0.889346	0.295104	1445	
-0.472677	-0.742608	6438	
0.138366	-0.639645	9561	
0.102255	-0.628671	614	
-0.011804	0.819512	5615	
0.275110	-0.625802	7999	
-0.709399	-0.612873	9711	
-0.583963	0.116284	8588	
0.343507	-0.585480	6829	
0.759596	-0.471024	7024	
0.716694	-0.200111	3426	
0.797361	-0.564995	6097	
0.581779	-0.666300	3692	
-0.808482	0.245313	6988	
0.062103	0.587727	6832	
-0.378258	0.390087	818	
0.054594	0.571088	6599	
0.056832	-0.879059	6304	
-0.058118	0.630001	1207	
-0.888676	-0.046537	8883	
-0.222691	0.451766	4873	
0.190839	-0.874065	7852	
-0.755555	-0.384571	7133	
-0.497794	0.408745	6963	
-0.190265	-0.630476	2129	
