-0.219088	-0.644453	3286	
0.573817	0.359523	8826	
0.074632	0.373152	1986	
-0.116494	0.803074	1975	
-0.765623	-0.342497	8392	
-0.708104	0.139345	7413	
0.932601	-0.258908	8396	
0.853127	-0.432357	8219	
0.777472	0.006546	1511	
0.424522	-0.595578	1287	
0.736843	-0.091699	11316	
0.191187	-0.587732	6711	
-0.224287	0.501970	6316	
-0.834908	0.134611	9398	
-0.713648	-0.495686	8646	
0.659313	-0.680741	9044	
0.541171	-0.725094	9374	
-0.610405	-0.262169	8318	
0.702874	-0.591079	11008	
-0.319672	-0.515967	3161	
0.107876	-0.908319	804	
-0.465380	0.288504	3793	
-0.717068	0.534324	6580	
-0.191069	-0.863462	5464	
0.403093	-0.844214	2963	
-0.903516	0.050160	5610	
-0.635665	-0.587377	1221	
-0.780265	-0.382298	8195	
-0.075921	-0.602764	3336	
0.594208	-0.187773	679	
-0.840221	-0.337394	11178	
-0.319704	-0.897386	9017	
-0.618301	-0.711348	541	
-0.098842	-0.982634	6742	
0.043575	-0.742344	7292	
0.661514	0.145395	8857	
0.777894	-0.001647	1511	
-0.603804	-0.696854	9313	
0.497464	-0.769555	10822	
0.413589	0.512528	1979	
-0.836255	-0.052931	8715	
0.802547	0.200823	8205	
0.686314	0.085769	4269	
0.101229	0.776546	3778	
0.874928	-0.378693	9290	
0.753177	0.244352	1163	
0.582112	-0.283504	5020	
0.819345	-0.380935	3842	
0.790389	-0.146768	2960	
0.477364	0.586396	7226	
0.936341	0.048479	11329	
-0.779084	-0.422833	10447	
-0.628320	0.231917	3466	
-0.541659	0.349142	3833	
0.581051	0.589040	4961	
-0.715383	-0.104234	6096	
-0.838881	-0.422159	925	
0.127969	-0.462205	7311	
-0.703821	-0.152907	8237	
0.487032	-0.745745	6257	
-0.180648	-0.688125	4463	
0.750340	-0.625953	5300	
0.224723	-0.854066	5547	
-0.417371	0.720686	9710	
0.163076	-0.568055	11073	
0.127850	-0.499774	7794	
0.058680	-0.571596	2978	
-0.347073	-0.810663	7653	
0.495898	-0.400989	3491	
-0.789733	0.399158	4794	
-0.177465	-0.477279	8289	
-0.169225	-0.878756	484	
-0.811491	0.244272	9191	
0.667323	0.006113	2272	
-0.444637	0.488206	3572	
-0.814047	0.066662	6544	
-0.345316	-0.413522	2479	
-0.825938	-0.006853	5312	
-0.524032	0.426257	7365	
0.046900	0.551888	11326	
0.909407	-0.148202	9093	
0.964200	-0.031652	1703	
